taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1199,2008-02-02 13:36:50,116.40939,40.00006,,,,,False,False,False,False,False
1199,2008-02-02 13:41:50,116.40973,40.00015,5.0,30.70550140361017,0.10235167134536724,0.3684660168433221,False,False,False,False,False
1199,2008-02-02 13:46:50,116.40973,40.00015,5.0,0.0,0.0,0.0,False,False,False,False,False
1199,2008-02-02 13:51:50,116.40973,40.00015,5.0,0.0,0.0,0.0,False,False,False,False,False
1199,2008-02-02 13:56:50,116.4095,40.00011,5.0,20.13646202592923,0.06712154008643077,0.24163754431115078,False,False,False,False,False
1199,2008-02-02 14:01:50,116.41,39.99943,5.0,86.73998827597137,0.2891332942532379,1.0408798593116566,False,False,False,False,False
1199,2008-02-02 14:06:50,116.40996,39.99942,5.0,3.5917184940040223,0.011972394980013408,0.04310062192804827,False,False,False,False,False
1199,2008-02-02 14:11:50,116.40977,39.99934,5.0,18.497393288156683,0.06165797762718894,0.2219687194578802,False,False,False,False,False
1199,2008-02-02 14:16:50,116.40968,39.99951,5.0,20.380533551065913,0.06793511183688637,0.24456640261279095,False,False,False,False,False
1199,2008-02-02 14:21:50,116.61333,39.52103,5.0,55918.42821022863,186.3947607007621,671.0211385227436,False,True,True,True,False
1199,2008-02-02 14:26:50,116.40908,39.99981,5.0,55966.121616322824,186.5537387210761,671.5934593958739,False,True,True,True,False
1199,2008-02-02 14:36:50,116.40924,39.99975,10.0,15.200740577759882,0.025334567629599805,0.0912044434665593,False,False,False,False,False
1199,2008-02-02 14:41:50,116.40927,39.99973,5.0,3.3903428910401576,0.011301142970133859,0.04068411469248189,False,False,False,False,False
1199,2008-02-02 14:46:50,116.40929,39.99972,5.0,2.037090219363015,0.00679030073121005,0.02444508263235618,False,False,False,False,False
1199,2008-02-02 14:56:50,116.40932,39.99967,10.0,6.114301183278927,0.010190501972131545,0.03668580709967356,False,False,False,False,False
1199,2008-02-02 15:01:50,116.40917,39.99987,5.0,25.636324620626834,0.08545441540208945,0.307635895447522,False,False,False,False,False
1199,2008-02-02 15:06:50,116.40901,40.00004,5.0,23.30187560146487,0.07767291867154957,0.2796225072175785,False,False,False,False,False
1199,2008-02-02 15:11:49,116.4091,39.99988,4.983333333333333,19.35666853197085,0.06473802184605636,0.23305687864580288,False,False,False,False,False
1199,2008-02-02 15:16:49,116.40912,39.99981,5.0,7.957853571240691,0.026526178570802306,0.0954942428548883,False,False,False,False,False
1199,2008-02-02 15:21:49,116.40899,39.99974,5.0,13.551680930749336,0.045172269769164455,0.16262017116899205,False,False,False,False,False
1199,2008-02-02 15:26:49,116.40904,39.99977,5.0,5.415369521210659,0.01805123173736886,0.0649844342545279,False,False,False,False,False
1199,2008-02-02 15:37:50,116.40711,40.00059,11.016666666666667,188.28715389691257,0.2848519726125758,1.0254671014052728,False,False,False,False,False
1199,2008-02-02 15:51:49,116.40708,40.00061,13.983333333333333,3.3903188226643137,0.004040904437025403,0.014547255973291453,False,False,False,False,False
1199,2008-02-02 15:56:49,116.40812,39.99995,5.0,115.1410454275057,0.38380348475835235,1.3816925451300686,False,False,False,False,False
1199,2008-02-02 16:01:49,116.40867,39.99994,5.0,46.979782113244056,0.15659927371081353,0.5637573853589287,False,False,False,False,False
1199,2008-02-02 16:06:48,116.3417,39.96354,4.983333333333333,7004.092518928417,23.425058591733837,84.33021093024182,False,False,False,False,True
1199,2008-02-02 16:11:49,116.40865,39.99996,5.016666666666667,7003.978607328104,23.26903191803357,83.76851490492085,False,False,False,False,True
1199,2008-02-02 16:16:49,116.40865,39.99996,5.0,0.0,0.0,0.0,False,False,False,False,False
1199,2008-02-02 16:21:49,116.40863,39.99999,5.0,3.7433497048588786,0.012477832349529596,0.04492019645830655,False,False,False,False,False
1199,2008-02-02 16:26:49,116.40943,39.99987,5.0,69.6023963189518,0.23200798772983935,0.8352287558274217,False,False,False,False,False
1199,2008-02-02 16:31:49,116.40943,39.99987,5.0,0.0,0.0,0.0,False,False,False,False,False
1199,2008-02-02 16:36:49,116.40964,39.99931,5.0,64.71369602168241,0.2157123200722747,0.7765643522601889,False,False,False,False,False
1199,2008-02-02 16:41:49,116.40913,39.99974,5.0,64.62413359347659,0.21541377864492195,0.775489603121719,False,False,False,False,False
1199,2008-02-02 16:51:49,116.40869,39.99976,10.0,37.63900137316752,0.0627316689552792,0.2258340082390051,False,False,False,False,False
1199,2008-02-02 16:56:49,116.40926,39.99985,5.0,49.68986474904029,0.16563288249680097,0.5962783769884835,False,False,False,False,False
1199,2008-02-02 17:01:49,116.40906,39.99982,5.0,17.400622299820057,0.05800207433273352,0.2088074675978407,False,False,False,False,False
1199,2008-02-02 17:06:49,116.40903,39.9998,5.0,3.390340931218436,0.011301136437394787,0.04068409117462123,False,False,False,False,False
1199,2008-02-02 17:16:49,116.40842,39.99969,10.0,53.50319381901681,0.08917198969836135,0.3210191629141009,False,True,False,True,False
1199,2008-02-02 17:21:49,116.4084,39.99969,5.0,1.7078848628490344,0.005692949542830114,0.02049461835418841,False,False,False,False,False
1199,2008-02-02 17:26:49,116.40779,39.99946,5.0,58.01392643694785,0.19337975478982616,0.6961671172433742,False,False,False,False,False
1199,2008-02-02 17:36:49,116.40914,39.99992,10.0,126.09021605941523,0.21015036009902538,0.7565412963564914,False,False,False,False,False
1199,2008-02-02 17:41:49,116.40915,39.99992,5.0,0.8539395663931316,0.0028464652213104386,0.01024727479671758,False,False,False,False,False
1199,2008-02-02 17:46:49,116.40913,39.99991,5.0,2.0370862734634168,0.006790287578211389,0.024445035281561,False,False,False,False,False
1199,2008-02-02 17:51:49,116.40909,39.99994,5.0,4.7710819740176404,0.0159036065800588,0.05725298368821168,False,False,False,False,False
1199,2008-02-02 17:56:49,116.40906,39.99991,5.0,4.202229702701361,0.01400743234233787,0.050426756432416335,False,False,False,False,False
1199,2008-02-02 18:06:49,116.40914,39.99991,10.0,6.8315175252527425,0.011385862542087904,0.04098910515151646,False,False,False,False,False
1199,2008-02-02 18:16:49,116.4091,39.99979,10.0,13.755019078187056,0.022925031796978426,0.08253011446912234,False,False,False,False,False
1199,2008-02-02 18:21:49,116.40946,39.99968,5.0,33.079328860699306,0.11026442953566436,0.3969519463283917,False,False,False,False,False
1199,2008-02-02 18:32:55,116.40893,39.99969,11.1,45.27257026851645,0.0679768322350097,0.2447165960460349,False,False,False,False,False
1199,2008-02-02 18:36:49,116.40879,39.99963,3.9,13.686126807031446,0.05848772139757028,0.21055579703125302,False,False,False,False,False
1199,2008-02-02 18:46:49,116.40848,39.9996,10.0,26.68099583812653,0.044468326396877554,0.1600859750287592,False,False,False,False,False
1199,2008-02-02 18:51:49,116.40877,39.99968,5.0,26.30924863429797,0.0876974954476599,0.3157109836115756,False,False,False,False,False
1199,2008-02-02 18:56:49,116.40885,39.99968,5.0,6.831540445499022,0.022771801484996742,0.08197848534598827,False,False,False,False,False
1199,2008-02-02 19:01:49,116.40888,39.99968,5.0,2.5618276667588256,0.008539425555862751,0.030741932001105907,False,False,False,False,False
1199,2008-02-02 19:06:49,116.4085,39.99967,5.0,32.46881046989842,0.10822936823299474,0.38962572563878106,False,False,False,False,False
1199,2008-02-02 19:11:49,116.40938,39.99967,5.0,75.14695586444536,0.2504898528814845,0.9017634703733443,False,False,False,False,False
1199,2008-02-02 19:16:49,116.40863,39.99971,5.0,64.19949631573189,0.21399832105243963,0.7703939557887827,False,False,False,False,False
1199,2008-02-02 19:21:49,116.40879,39.99971,5.0,13.663074911814537,0.04554358303938179,0.16395689894177445,False,False,False,False,False
1199,2008-02-02 19:26:49,116.40891,39.9997,5.0,10.307287141283465,0.03435762380427822,0.12368744569540159,False,False,False,False,False
1199,2008-02-02 19:31:49,116.409,39.9997,5.0,7.685480759296641,0.02561826919765547,0.09222576911155969,False,False,False,False,False
1199,2008-02-02 19:36:49,116.40874,39.99969,5.0,22.230248441495714,0.07410082813831904,0.26676298129794856,False,False,False,False,False
1199,2008-02-02 19:41:49,116.40896,39.99969,5.0,18.786733485267057,0.06262244495089019,0.22544080182320467,False,False,False,False,False
1199,2008-02-02 19:46:48,116.40904,39.99967,4.983333333333333,7.183412850386929,0.024024792141762303,0.08648925171034429,False,False,False,False,False
1199,2008-02-02 19:51:48,116.40938,39.99971,5.0,29.371781260117796,0.09790593753372599,0.35246137512141357,False,False,False,False,False
1199,2008-02-02 19:56:48,116.40923,39.99977,5.0,14.4380406000226,0.04812680200007533,0.1732564872002712,False,False,False,False,False
1199,2008-02-02 20:01:48,116.40957,39.9999,5.0,32.42417169331892,0.10808057231106306,0.389090060319827,False,False,False,False,False
1199,2008-02-02 20:06:48,116.40932,39.99983,5.0,22.71935951626583,0.07573119838755277,0.27263231419518996,False,False,False,False,False
1199,2008-02-02 20:11:48,116.40907,39.99993,5.0,24.063362445244508,0.08021120815081502,0.2887603493429341,False,False,False,False,False
