taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5120,2008-02-02 13:35:55,117.11864,40.15537,,,,,False,False,False,False,False
5120,2008-02-02 13:40:55,117.11851,40.15536,5.0,11.131519884944595,0.03710506628314865,0.13357823861933515,False,False,False,False,False
5120,2008-02-02 13:45:55,117.11858,40.15537,5.0,6.0664848267969855,0.020221616089323286,0.07279781792156383,False,False,False,False,False
5120,2008-02-02 13:50:55,117.1186,40.1554,5.0,3.7416617488555683,0.012472205829518562,0.044899940986266824,False,False,False,False,False
5120,2008-02-02 13:55:55,117.11854,40.15536,5.0,6.7719644463251125,0.02257321482108371,0.08126357335590136,False,False,False,False,False
5120,2008-02-02 14:00:55,117.11829,40.15256,5.0,311.6340630400539,1.038780210133513,3.739608756480647,False,False,False,False,False
5120,2008-02-02 14:05:55,117.11967,40.15521,5.0,316.8715128901467,1.056238376300489,3.8024581546817604,False,False,False,False,False
5120,2008-02-02 14:10:55,117.11966,40.15519,5.0,2.3785812109514137,0.007928604036504713,0.028542974531416968,False,False,False,False,False
5120,2008-02-02 14:15:55,117.11966,40.15517,5.0,2.2207523233324276,0.007402507744441425,0.026649027879989132,False,False,False,False,False
5120,2008-02-02 14:20:55,117.11967,40.15517,5.0,0.8520025193757723,0.002840008397919241,0.010224030232509269,False,False,False,False,False
5120,2008-02-02 14:25:55,117.12043,40.15408,5.0,137.2640297965612,0.45754676598853733,1.6471683575587344,False,False,False,False,False
5120,2008-02-02 14:30:55,117.11981,40.15562,5.0,178.97124357423476,0.5965708119141159,2.1476549228908173,False,False,False,False,False
5120,2008-02-02 14:35:55,117.11971,40.15518,5.0,49.593881769567425,0.16531293923189141,0.5951265812348091,False,False,False,False,False
5120,2008-02-02 14:40:55,117.11972,40.15515,5.0,3.4383608498307376,0.011461202832769125,0.04126033019796885,False,False,False,False,False
5120,2008-02-02 14:45:55,117.11975,40.1555,5.0,38.947129117468236,0.12982376372489413,0.4673655494096189,False,False,False,False,False
5120,2008-02-02 14:50:55,117.11972,40.15539,5.0,12.478713771415952,0.04159571257138651,0.14974456525699142,False,False,False,False,False
5120,2008-02-02 14:55:55,117.11982,40.15481,5.0,64.96295056834091,0.2165431685611364,0.7795554068200911,False,False,False,False,False
5120,2008-02-02 15:00:55,117.11972,40.15368,5.0,125.76143102925607,0.4192047700975202,1.509137172351073,False,False,False,False,False
5120,2008-02-02 15:05:55,117.1197,40.15457,5.0,98.83815071684876,0.32946050238949587,1.1860578086021851,False,False,False,False,False
5120,2008-02-02 15:10:55,117.11968,40.15525,5.0,75.52480111632335,0.25174933705441116,0.9062976133958802,False,False,False,False,False
5120,2008-02-02 15:15:55,117.11972,40.15513,5.0,13.753443143217403,0.04584481047739134,0.16504131771860883,False,False,False,False,False
5120,2008-02-02 15:20:55,117.11971,40.15511,5.0,2.3785815398983385,0.007928605132994461,0.02854297847878006,False,False,False,False,False
5120,2008-02-02 15:25:55,117.11968,40.15512,5.0,2.786775979761757,0.009289253265872523,0.03344131175714108,False,False,False,False,False
