taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8046,2008-02-02 13:32:41,116.41853,39.93958,,,,,False,False,False,False,False
8046,2008-02-02 13:34:26,116.42815,39.9393,1.75,822.8017165833711,7.836206824603535,28.210344568572726,False,False,False,False,False
8046,2008-02-02 13:34:44,116.42823,39.93825,0.3,116.78546642993986,6.488081468329992,23.357093285987972,False,False,False,False,False
8046,2008-02-02 13:34:47,116.42812,39.93818,0.05,12.198477149016304,4.066159049672101,14.638172578819564,False,False,False,False,False
8046,2008-02-02 13:34:50,116.42793,39.9382,0.05,16.39058216526768,5.46352738842256,19.668698598321217,False,False,False,False,False
8046,2008-02-02 13:35:54,116.42785,39.94338,1.0666666666666667,575.1941437728157,8.987408496450245,32.35467058722088,False,False,False,False,False
8046,2008-02-02 13:35:58,116.42793,39.94343,0.06666666666666667,8.807251196304813,2.2018127990762033,7.926526076674332,False,False,False,False,False
8046,2008-02-02 13:36:35,116.43125,39.9436,0.6166666666666667,284.36822186290505,7.685627617916353,27.66825942449887,False,False,False,False,False
8046,2008-02-02 13:37:18,116.43293,39.94638,0.7166666666666667,340.43135806612014,7.917008327119073,28.501229977628665,False,False,False,False,False
8046,2008-02-02 13:37:21,116.43308,39.94642,0.05,13.566670829456354,4.522223609818785,16.28000499534763,False,False,False,False,False
8046,2008-02-02 13:37:27,116.43333,39.9465,0.1,23.138082326563516,3.856347054427253,13.882849395938111,False,False,False,False,False
8046,2008-02-02 13:37:30,116.43333,39.94658,0.05,8.882688431293847,2.9608961437646157,10.659226117552617,False,False,False,False,False
8046,2008-02-02 13:37:44,116.43373,39.9469,0.23333333333333334,49.30501899174589,3.5217870708389922,12.678433455020372,False,False,False,False,False
8046,2008-02-02 13:38:00,116.43422,39.94717,0.26666666666666666,51.50034761732008,3.218771726082505,11.587578213897018,False,False,False,False,False
8046,2008-02-02 13:38:50,116.43445,39.94702,0.8333333333333334,25.76312099172395,0.5152624198344791,1.8549447114041246,False,False,False,False,False
8046,2008-02-02 13:38:54,116.43448,39.94715,0.06666666666666667,14.660288836472496,3.665072209118124,13.194259952825247,False,False,False,False,False
8046,2008-02-02 13:38:57,116.43462,39.94732,0.05,22.348109055743933,7.449369685247977,26.81773086689272,False,False,False,False,False
8046,2008-02-02 13:39:07,116.43487,39.94757,0.16666666666666666,35.028341330824865,3.5028341330824864,12.610202879096951,False,False,False,False,False
8046,2008-02-02 13:39:21,116.4342,39.94805,0.23333333333333334,78.22333864020986,5.587381331443561,20.11457279319682,False,False,False,False,False
8046,2008-02-02 13:39:26,116.43408,39.94837,0.08333333333333333,36.981079209602846,7.3962158419205695,26.62637703091405,False,False,False,False,False
8046,2008-02-02 13:39:34,116.43405,39.949,0.13333333333333333,69.99816237388288,8.74977029673536,31.499173068247295,False,False,False,False,False
8046,2008-02-02 13:39:37,116.43403,39.94892,0.05,9.045629157824052,3.0152097192746843,10.854754989388864,False,False,False,False,False
8046,2008-02-02 13:39:43,116.43398,39.9492,0.1,31.38167606116673,5.230279343527788,18.829005636700035,False,False,False,False,False
8046,2008-02-02 13:40:33,116.43347,39.95305,0.8333333333333334,429.6955818041196,8.593911636082392,30.938081889896612,False,False,False,False,False
8046,2008-02-02 13:40:45,116.43348,39.95312,0.2,7.819194800460266,0.6515995667050222,2.3457584401380798,False,False,False,False,False
8046,2008-02-02 13:41:12,116.4333,39.95487,0.45,194.91688557800518,7.219143910296488,25.988918077067357,False,False,False,False,False
8046,2008-02-02 13:41:17,116.4331,39.955,0.08333333333333333,22.370057592041984,4.474011518408397,16.10644146627023,False,False,False,False,False
8046,2008-02-02 13:41:20,116.43303,39.95497,0.05,6.846452363187751,2.2821507877292504,8.215742835825301,False,False,False,False,False
8046,2008-02-02 13:41:33,116.43217,39.95495,0.21666666666666667,73.52048974103249,5.65542228777173,20.359520235978227,False,False,False,False,False
8046,2008-02-02 13:41:37,116.43208,39.95488,0.06666666666666667,10.934048426311845,2.7335121065779613,9.840643583680661,False,False,False,False,False
8046,2008-02-02 13:41:40,116.43208,39.95498,0.05,11.103376657473014,3.7011255524910047,13.324051988967618,False,False,False,False,False
8046,2008-02-02 13:42:11,116.43203,39.95668,0.5166666666666667,188.80577883175928,6.09050899457288,21.925832380462367,False,False,False,False,False
