taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7819,2008-02-02 13:44:40,116.4434,39.82553,,,,,False,False,False,False,False
7819,2008-02-02 13:54:40,116.44341,39.82553,10.0,0.8561079123542418,0.0014268465205904029,0.00513664747412545,False,False,False,False,False
7819,2008-02-02 14:04:40,116.44342,39.82554,10.0,1.402039658240278,0.002336732763733797,0.008412237949441669,False,False,False,False,False
7819,2008-02-02 14:14:40,116.44343,39.82555,10.0,1.4020395855498275,0.002336732642583046,0.008412237513298965,False,False,False,False,False
7819,2008-02-02 14:24:40,116.44345,39.82558,10.0,3.7452411313850047,0.006242068552308341,0.02247144678831003,False,False,False,False,False
7819,2008-02-02 14:34:40,116.44346,39.8256,10.0,2.379936510201002,0.003966560850335004,0.014279619061206015,False,False,False,False,False
7819,2008-02-02 14:44:40,116.44346,39.8256,10.0,0.0,0.0,0.0,False,False,False,False,False
7819,2008-02-02 15:04:40,116.44345,39.8256,20.0,0.8561070435785777,0.0007134225363154814,0.002568321130735733,False,False,False,False,False
7819,2008-02-02 15:20:32,116.44776,39.82296,15.866666666666667,471.2471101969531,0.4950074686942785,1.7820268872994025,False,False,False,False,False
7819,2008-02-02 15:24:39,116.47258,39.80165,4.116666666666666,3180.417154798174,12.876182812948075,46.35425812661307,False,False,False,False,False
7819,2008-02-02 15:34:39,116.47902,39.79839,10.0,659.7035316515878,1.0995058860859797,3.9582211899095268,False,False,False,False,False
7819,2008-02-02 15:44:39,116.47898,39.7987,10.0,34.58959982894696,0.05764933304824493,0.20753759897368176,False,False,False,False,False
7819,2008-02-02 15:54:39,116.47897,39.79874,10.0,4.523054323707116,0.0075384238728451935,0.0271383259422427,False,False,False,False,False
7819,2008-02-02 16:00:01,116.48112,39.7941,5.366666666666666,547.1022923498064,1.699075442080144,6.116671591488518,False,False,False,False,False
7819,2008-02-02 16:14:39,116.5067,39.80748,14.633333333333333,2646.9210727287036,3.014716483745676,10.852979341484433,False,False,False,False,False
7819,2008-02-02 16:16:28,116.49964,39.80981,1.8166666666666667,657.5862820960494,6.032901670605958,21.71844601418145,False,False,False,False,False
7819,2008-02-02 16:26:28,116.54309,39.87454,10.0,8092.230918167975,13.487051530279958,48.553385509007846,False,False,False,False,False
7819,2008-02-02 16:36:28,116.50554,39.98531,10.0,12711.104045447348,21.185173409078914,76.2666242726841,False,False,False,False,True
7819,2008-02-02 16:46:28,116.58011,40.04707,10.0,9357.11049263193,15.59518415438655,56.14266295579158,False,False,False,False,True
7819,2008-02-02 16:50:54,116.58676,40.07744,4.433333333333334,3419.552602083107,12.855460910086869,46.27965927631273,False,False,False,False,False
7819,2008-02-02 17:00:54,116.58808,40.05449,10.0,2550.7609200002826,4.251268200000471,15.304565520001695,False,False,False,False,False
7819,2008-02-02 17:10:54,116.5653,40.03218,10.0,3148.940195610448,5.248233659350746,18.893641173662687,False,False,False,False,False
7819,2008-02-02 17:18:35,116.50918,40.01045,7.683333333333334,5364.088815338373,11.635767495311004,41.88876298311962,False,False,False,False,False
7819,2008-02-02 17:28:35,116.47732,39.98276,10.0,4105.545029344262,6.842575048907103,24.633270176065572,False,False,False,False,False
7819,2008-02-02 17:38:35,116.41771,39.94819,10.0,6377.396427039877,10.628994045066463,38.264378562239266,False,False,False,False,False
7819,2008-02-02 17:48:35,116.37532,39.94784,10.0,3622.7975222575155,6.037995870429192,21.736785133545094,False,False,False,False,False
7819,2008-02-02 17:53:13,116.37025,39.94125,4.633333333333334,850.3807829281143,3.0589236795975334,11.01212524655112,False,False,False,False,False
7819,2008-02-02 18:03:13,116.38508,39.95236,10.0,1768.6046569825621,2.9476744283042704,10.611627941895375,False,False,False,False,False
7819,2008-02-02 18:09:00,116.39076,39.95005,5.783333333333333,548.9825733707914,1.5820823440080445,5.69549643842896,False,False,False,False,False
7819,2008-02-02 18:18:59,116.3704,39.9868,9.983333333333333,4435.7709204219445,7.405293690186886,26.65905728467279,False,False,False,False,False
7819,2008-02-02 18:25:34,116.35979,39.99489,6.583333333333333,1275.9287695468643,3.2301994165743397,11.628717899667624,False,False,False,False,False
7819,2008-02-02 18:29:37,116.36619,39.99656,4.05,577.1529624867918,2.375115071962106,8.550414259063583,False,False,False,False,False
7819,2008-02-02 18:35:34,116.3605,39.99596,5.95,490.4632416490391,1.3738466152634148,4.945847814948293,False,False,False,False,False
7819,2008-02-02 18:57:22,116.37289,39.98646,21.8,1494.113500287005,1.142288608782114,4.112238991615611,False,False,False,False,False
7819,2008-02-02 19:02:41,116.36024,39.99224,5.316666666666666,1256.6402147815634,3.939311018124023,14.181519665246483,False,False,False,False,False
7819,2008-02-02 19:07:22,116.34583,39.99189,4.683333333333334,1231.2813406501925,4.381784130427731,15.774422869539833,False,False,False,False,False
7819,2008-02-02 19:12:41,116.34554,39.99182,5.316666666666666,25.95809417664883,0.08137333597695559,0.29294400951704014,False,False,False,False,False
7819,2008-02-02 19:21:48,116.37283,39.9801,9.116666666666667,2669.5358509130933,4.880321482473662,17.569157336905185,False,False,False,False,False
7819,2008-02-02 19:23:41,116.36863,39.97876,1.8833333333333333,388.3906057587092,3.437085006714241,12.373506024171267,False,False,False,False,False
7819,2008-02-02 19:31:47,116.35565,39.96642,8.1,1762.6403236323604,3.626831941630371,13.056594989869337,False,False,False,False,False
7819,2008-02-02 19:41:47,116.34142,39.95815,10.0,1523.6170869215475,2.5393618115359127,9.141702521529286,False,False,False,False,False
7819,2008-02-02 19:43:08,116.34071,39.95929,1.35,140.36564990657845,1.732909258105907,6.238473329181265,False,False,False,False,False
7819,2008-02-02 19:51:47,116.33061,39.95645,8.65,918.8140395999839,1.7703546042388898,6.373276575260004,False,False,False,False,False
7819,2008-02-02 19:59:26,116.32356,39.96345,7.65,983.3397110059841,2.142352311559878,7.712468321615561,False,False,False,False,False
7819,2008-02-02 20:01:47,116.32465,39.96593,2.35,290.6856152515695,2.0616001081671596,7.421760389401775,False,False,False,False,False
7819,2008-02-02 20:11:47,116.36206,39.96647,10.0,3196.721050518287,5.327868417530478,19.180326303109723,False,False,False,False,False
7819,2008-02-02 20:21:47,116.42637,39.96846,10.0,5498.725493877447,9.164542489795744,32.99235296326468,False,False,False,False,False
7819,2008-02-02 20:31:47,116.46607,39.99308,10.0,4355.730266214304,7.2595504436905065,26.134381597285824,False,False,False,False,False
7819,2008-02-02 20:34:35,116.46669,39.99489,2.8,207.8304965429351,1.2370862889460423,4.453510640205753,False,False,False,False,False
7819,2008-02-02 20:44:35,116.45881,39.98663,10.0,1137.5744003839204,1.8959573339732008,6.825446402303523,False,False,False,False,False
7819,2008-02-02 20:54:35,116.45883,39.98663,10.0,1.7082101854129117,0.002847016975688186,0.01024926111247747,False,False,False,False,False
7819,2008-02-02 21:03:13,116.47449,39.97603,8.633333333333333,1781.7131559507916,3.4396006871636904,12.382562473789285,False,False,False,False,False
7819,2008-02-02 21:14:22,116.44969,39.94709,11.15,3849.077784214154,5.753479498077958,20.71252619308065,False,False,False,False,False
7819,2008-02-02 21:22:28,116.43333,39.95458,8.1,1626.7017402221554,3.3471229222678094,12.049642520164115,False,False,False,False,False
