taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4027,2008-02-02 14:22:09,116.37541,39.93156,,,,,False,False,False,False,False
4027,2008-02-02 14:27:10,116.37297,39.94091,5.016666666666667,1058.9032739954894,3.5179510763969746,12.66462387502911,False,False,False,False,False
4027,2008-02-02 14:40:52,116.3492,39.93612,13.7,2100.092994758088,2.5548576578565547,9.197487568283597,False,False,False,False,False
4027,2008-02-02 14:45:54,116.34961,39.93901,5.033333333333333,322.79445466441683,1.0688558101470755,3.847880916529472,False,False,False,False,False
4027,2008-02-02 14:50:56,116.34872,39.9606,5.033333333333333,2398.4231025387535,7.9417983527773295,28.590474069998386,False,False,False,False,False
4027,2008-02-02 14:55:58,116.34744,39.987,5.033333333333333,2933.339757144371,9.713045553458182,34.96696399244946,False,False,False,False,False
4027,2008-02-02 15:00:59,116.35746,40.00008,5.016666666666667,1685.6853862176981,5.6002836751418545,20.161021230510677,False,False,False,False,False
4027,2008-02-02 15:06:01,116.33987,39.9994,5.033333333333333,1503.9800671021446,4.9800664473580945,17.928239210489142,False,False,False,False,False
4027,2008-02-02 15:11:03,116.33722,39.99948,5.033333333333333,226.4698398732643,0.7499001320306765,2.6996404753104355,False,False,False,False,False
4027,2008-02-02 15:35:39,116.24409,40.00286,24.6,7961.444347411616,5.393932484696217,19.418156944906382,False,False,False,False,False
4027,2008-02-02 15:52:19,116.29947,39.98373,16.666666666666668,5184.6533513100285,5.184653351310028,18.6647520647161,False,False,False,False,False
4027,2008-02-02 15:57:20,116.30821,39.98391,5.016666666666667,746.7859261638741,2.481016365992937,8.931658917574573,False,False,False,False,False
4027,2008-02-02 16:07:24,116.34046,39.99946,10.066666666666666,3250.7214522446056,5.381989159345373,19.375160973643343,False,False,False,False,False
4027,2008-02-02 17:04:44,116.31494,39.89501,57.333333333333336,11800.743801967152,3.430448779641614,12.349615606709811,False,False,False,False,False
4027,2008-02-02 17:09:46,116.34372,39.89594,5.033333333333333,2463.543396334021,8.157428464682189,29.366742472855883,False,False,False,False,False
4027,2008-02-02 17:14:48,116.35069,39.89869,5.033333333333333,669.739235761375,2.2176795886138243,7.983646519009768,False,False,False,False,False
4027,2008-02-02 17:36:26,116.34946,39.93896,21.633333333333333,4472.538272222279,3.4457151557952845,12.404574560863024,False,False,False,False,False
4027,2008-02-02 17:46:29,116.34729,39.98799,10.05,5447.149804416595,9.033415927722379,32.520297339800564,False,False,False,False,False
4027,2008-02-02 17:51:31,116.34952,39.99203,5.033333333333333,487.33638418033996,1.6136966363587415,5.8093078908914695,False,False,False,False,False
4027,2008-02-02 17:56:35,116.35863,39.9996,5.066666666666666,1145.3186365044521,3.7674955148172766,13.562983853342196,False,False,False,False,False
4027,2008-02-02 18:01:37,116.35229,40.00873,5.033333333333333,1149.2423505518398,3.8054382468603967,13.699577688697428,False,False,False,False,False
4027,2008-02-02 18:06:38,116.35223,40.00873,5.016666666666667,5.122978874560607,0.017019863370633246,0.06127150813427969,False,False,False,False,False
4027,2008-02-02 18:11:40,116.35225,40.00872,5.033333333333333,2.0369031666904927,0.006744712472485075,0.02428096490094627,False,False,False,False,False
4027,2008-02-02 18:16:42,116.35221,40.00869,5.033333333333333,4.770772284292288,0.01579725921951089,0.0568701331902392,False,False,False,False,False
4027,2008-02-02 18:21:44,116.35226,40.00873,5.033333333333333,6.160487581136223,0.02039896550045107,0.07343627580162386,False,False,False,False,False
4027,2008-02-02 18:23:56,116.35225,40.00873,2.2,0.8538298128312384,0.0064684076729639274,0.02328626762267014,False,False,False,False,False
4027,2008-02-02 18:29:02,116.35231,40.00873,5.1,5.122978875773972,0.016741761031941086,0.06027033971498791,False,False,False,False,False
4027,2008-02-03 07:42:50,116.35225,40.00876,793.8,6.110708250931582,0.00012830075272805036,0.0004618827098209813,False,False,False,False,False
4027,2008-02-03 07:47:52,116.34638,40.0064,5.033333333333333,565.574058564699,1.872761783326818,6.741942419976545,False,False,False,False,False
4027,2008-02-03 08:38:46,116.53742,40.0238,50.9,16424.07460078003,5.377889522193854,19.360402279897876,False,False,False,False,False
4027,2008-02-03 08:48:50,116.42067,39.98781,10.066666666666666,10740.011744062816,17.781476397454995,64.01331503083799,False,False,False,False,True
4027,2008-02-03 08:53:51,116.37511,39.98661,5.016666666666667,3893.550344840205,12.935383205449186,46.56737953961707,False,False,False,False,False
4027,2008-02-03 08:58:53,116.35852,39.9998,5.033333333333333,2037.715369333576,6.747401885210516,24.29064678675786,False,False,False,False,False
4027,2008-02-03 09:03:58,116.33698,39.99946,5.083333333333333,1839.780970615391,6.032068756116036,21.71544752201773,False,False,False,False,False
4027,2008-02-03 09:37:29,116.31638,39.89517,33.516666666666666,11712.75367719287,5.824342952358464,20.96763462849047,False,False,False,False,False
4027,2008-02-03 09:42:31,116.30581,39.89597,5.033333333333333,908.3401256019011,3.0077487602711956,10.827895536976305,False,False,False,False,False
4027,2008-02-03 09:47:32,116.30436,39.91861,5.016666666666667,2516.8396648457997,8.361593570916279,30.101736855298604,False,False,False,False,False
4027,2008-02-03 09:59:54,116.31651,39.96558,12.366666666666667,5317.619033468058,7.16660247098121,25.799768895532356,False,False,False,False,False
4027,2008-02-03 10:04:56,116.32748,39.97756,5.033333333333333,1627.1656399814356,5.387965695302767,19.39667650308996,False,False,False,False,False
4027,2008-02-03 10:09:57,116.32679,39.99055,5.016666666666667,1443.5394794180613,4.7958122239802705,17.264924006328975,False,False,False,False,False
4027,2008-02-03 10:14:59,116.33155,39.99797,5.033333333333333,918.7063275326001,3.0420739322271526,10.95146615601775,False,False,False,False,False
4027,2008-02-03 10:43:30,116.30126,39.8797,28.516666666666666,13384.686467389229,7.822727333366002,28.161818400117607,False,False,False,False,False
4027,2008-02-03 10:48:32,116.30447,39.88382,5.033333333333333,533.5365848306658,1.766677433214125,6.36003875957085,False,False,False,False,False
4027,2008-02-03 10:53:34,116.30421,39.92438,5.033333333333333,4503.544853529295,14.912400177249323,53.68464063809756,False,False,False,False,True
4027,2008-02-03 10:58:36,116.30392,39.9485,5.033333333333333,2678.2405877783076,8.868346317146713,31.926046741728168,False,False,False,False,False
4027,2008-02-03 11:03:36,116.30082,39.96909,5.0,2301.4802671813704,7.6716008906045685,27.61776320617645,False,False,False,False,False
4027,2008-02-03 11:08:38,116.29981,39.98047,5.033333333333333,1266.5108650873563,4.193744586381975,15.097480510975108,False,False,False,False,False
4027,2008-02-03 11:13:40,116.31013,39.98635,5.033333333333333,1096.9310700328115,3.6322220862013626,13.075999510324905,False,False,False,False,False
4027,2008-02-03 11:41:33,116.37063,39.92639,27.883333333333333,8429.019239585301,5.038266132447879,18.137758076812364,False,False,False,False,False
4027,2008-02-03 11:46:35,116.37394,39.93132,5.033333333333333,616.1972712980742,2.040388315556537,7.3453979360035335,False,False,False,False,False
4027,2008-02-03 11:51:06,116.37307,39.93899,4.516666666666667,854.8665460114141,3.154489099673115,11.356160758823215,False,False,False,False,False
4027,2008-02-03 11:56:42,116.37323,39.9501,5.6,1233.6587152367122,3.6716033191568815,13.217771948964774,False,False,False,False,False
4027,2008-02-03 12:01:44,116.36403,39.96602,5.033333333333333,1934.573853802672,6.405873688088318,23.061145277117944,False,False,False,False,False
4027,2008-02-03 12:06:45,116.35942,39.97472,5.016666666666667,1043.194885128801,3.4657637379694384,12.476749456689978,False,False,False,False,False
4027,2008-02-03 12:11:47,116.34769,39.9852,5.033333333333333,1535.573105500979,5.08467915728801,18.304844966236836,False,False,False,False,False
4027,2008-02-03 12:16:49,116.3585,39.99968,5.033333333333333,1853.987615399825,6.139031839072269,22.100514620660167,False,False,False,False,False
4027,2008-02-03 12:21:51,116.33702,39.99953,5.033333333333333,1834.346225104388,6.073994122862212,21.866378842303963,False,False,False,False,False
4027,2008-02-03 12:38:42,116.34968,39.94275,16.85,6396.611593154621,6.327014434376479,22.777251963755326,False,False,False,False,False
4027,2008-02-03 12:43:44,116.34968,39.93846,5.033333333333333,476.3336780458617,1.577263834588946,5.6781498045202055,False,False,False,False,False
4027,2008-02-03 12:59:14,116.3107,39.97988,15.5,5678.391148655979,6.105796934038687,21.980868962539272,False,False,False,False,False
4027,2008-02-03 13:05:45,116.32712,39.98492,6.516666666666667,1510.0492249372046,3.8620184781002673,13.903266521160962,False,False,False,False,False
4027,2008-02-03 13:26:17,116.33666,40.03827,20.533333333333335,5979.44618547049,4.853446579115657,17.472407684816364,False,False,False,False,False
4027,2008-02-03 13:31:19,116.33559,40.03793,5.033333333333333,98.81635370359483,0.3272064692172014,1.1779432891819253,False,False,False,False,False
4027,2008-02-03 13:53:08,116.31335,40.03162,21.816666666666666,2023.3716590680904,1.5457384714041944,5.5646584970551,False,False,False,False,False
4027,2008-02-03 13:58:10,116.30745,40.0245,5.033333333333333,937.353801571501,3.1038205350049703,11.173753926017893,False,False,False,False,False
4027,2008-02-03 14:16:39,116.34597,39.99976,18.483333333333334,4285.108780300865,3.8639393871062806,13.91018179358261,False,False,False,False,False
4027,2008-02-03 14:21:40,116.33048,39.99704,5.016666666666667,1356.8212818484117,4.50771189982861,16.227762839382997,False,False,False,False,False
4027,2008-02-03 14:26:42,116.32652,39.99149,5.033333333333333,702.9401153098826,2.3276162758605383,8.379418593097938,False,False,False,False,False
4027,2008-02-03 14:31:44,116.32656,39.99151,5.033333333333333,4.0745222893334265,0.01349179566004446,0.048570464376160055,False,False,False,False,False
4027,2008-02-03 14:36:46,116.3267,39.99154,5.033333333333333,12.411949809721706,0.041099171555369886,0.14795701759933158,False,False,False,False,False
4027,2008-02-03 14:41:48,116.32652,39.99341,5.033333333333333,208.2027827283346,0.6894131878421675,2.4818874762318033,False,False,False,False,False
4027,2008-02-03 15:16:31,116.35708,40.00007,34.71666666666667,2712.5071210073675,1.3022117719670512,4.687962379081385,False,False,False,False,False
4027,2008-02-03 15:50:03,116.31024,39.98288,33.53333333333333,4432.362049305486,2.202963245181653,7.930667682653952,False,False,False,False,False
4027,2008-02-03 15:55:05,116.31063,39.98019,5.033333333333333,300.5341717453417,0.9951462640574229,3.5825265506067225,False,False,False,False,False
4027,2008-02-03 16:03:55,116.3313,39.99152,8.833333333333334,2167.8202202374728,4.090226830636741,14.724816590292269,False,False,False,False,False
4027,2008-02-03 16:08:57,116.34635,39.99206,5.033333333333333,1286.7291740291657,4.260692629235648,15.338493465248334,False,False,False,False,False
4027,2008-02-03 16:13:58,116.3378,39.99949,5.016666666666667,1101.698832518923,3.6601290116907736,13.176464442086786,False,False,False,False,False
4027,2008-02-03 16:19:10,116.32768,39.99476,5.2,1011.2902931593011,3.241315042177247,11.66873415183809,False,False,False,False,False
4027,2008-02-03 16:54:22,116.43942,39.95227,35.2,10647.834196648797,5.041588161292044,18.149717380651357,False,False,False,False,False
4027,2008-02-03 16:59:24,116.43335,39.95833,5.033333333333333,849.5730039702047,2.813155642285446,10.127360312227605,False,False,False,False,False
4027,2008-02-03 17:04:26,116.41204,39.96235,5.033333333333333,1874.7079317773582,6.207642158203173,22.347511769531422,False,False,False,False,False
4027,2008-02-03 17:09:27,116.41179,39.96708,5.016666666666667,525.6247689719961,1.7462616909368642,6.286542087372712,False,False,False,False,False
