taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9209,2008-02-02 13:38:47,116.66215,40.02875,,,,,False,False,False,False,False
9209,2008-02-02 13:43:47,116.66276,40.02856,5.0,56.18003143942359,0.1872667714647453,0.6741603772730831,False,False,False,False,False
9209,2008-02-02 13:48:47,116.66279,40.02852,5.0,5.126746819143952,0.01708915606381317,0.06152096182972742,False,False,False,False,False
9209,2008-02-02 13:53:47,116.66282,40.02839,5.0,14.659957643610698,0.04886652547870232,0.17591949172332835,False,False,False,False,False
9209,2008-02-02 13:58:47,116.66283,40.0284,5.0,1.400531333449539,0.0046684377781651305,0.01680637600139447,False,False,False,False,False
9209,2008-02-02 14:03:47,116.66284,40.02841,5.0,1.4005312593449641,0.00466843753114988,0.01680637511213957,False,False,False,False,False
9209,2008-02-02 14:08:47,116.66285,40.02842,5.0,1.4005311855946199,0.0046684372853154,0.01680637422713544,False,False,False,False,False
9209,2008-02-02 14:13:46,116.66246,40.02855,4.983333333333333,36.28450283315147,0.12135285228478752,0.4368702682252351,False,False,False,False,False
9209,2008-02-02 14:18:46,116.66501,40.03006,5.0,274.74959014805273,0.9158319671601758,3.296995081776633,False,False,False,False,False
9209,2008-02-02 14:23:46,116.65117,40.03499,5.0,1301.9589593521064,4.339863197840355,15.62350751222528,False,False,False,False,False
9209,2008-02-02 14:28:46,116.60913,40.03393,5.0,3590.082276808189,11.966940922693963,43.08098732169827,False,False,False,False,False
9209,2008-02-02 14:33:46,116.57139,40.03451,5.0,3221.798536794177,10.73932845598059,38.66158244153013,False,False,False,False,False
9209,2008-02-02 14:38:46,116.54708,40.02804,5.0,2195.8201838560917,7.319400612853639,26.3498422062731,False,False,False,False,False
9209,2008-02-02 14:43:46,116.53224,40.04187,5.0,1990.5765488065715,6.635255162688572,23.88691858567886,False,False,False,False,False
9209,2008-02-02 14:48:46,116.5292,40.04173,5.0,259.9042570417568,0.8663475234725226,3.1188510845010815,False,False,False,False,False
9209,2008-02-02 14:53:46,116.52921,40.04174,5.0,1.4004320214660377,0.004668106738220126,0.01680518425759245,False,False,False,False,False
9209,2008-02-02 14:58:46,116.51818,40.03352,5.0,1311.1946294871543,4.370648764957181,15.734335553845852,False,False,False,False,False
9209,2008-02-02 15:03:46,116.50314,40.0225,5.0,1773.5147519344287,5.9117158397814284,21.282177023213144,False,False,False,False,False
9209,2008-02-02 15:06:29,116.50536,40.0226,2.716666666666667,189.8369866950875,1.164644090153911,4.19271872455408,False,False,False,False,False
9209,2008-02-02 15:11:29,116.50382,40.00675,5.0,1764.8077884136733,5.882692628045578,21.17769346096408,False,False,False,False,False
9209,2008-02-02 15:16:29,116.45302,39.96087,5.0,6691.683493902395,22.305611646341315,80.30020192682873,False,False,False,False,True
9209,2008-02-02 15:21:29,116.42786,39.93244,5.0,3819.415993180144,12.731386643933813,45.83299191816173,False,False,False,False,False
9209,2008-02-02 15:26:28,116.42925,39.9096,4.983333333333333,2538.779044044277,8.490899812857114,30.56723932628561,False,False,False,False,False
9209,2008-02-02 15:31:28,116.42066,39.9041,5.0,955.2296464565718,3.184098821521906,11.462755757478863,False,False,False,False,False
9209,2008-02-02 15:31:52,116.42076,39.9032,0.4,100.29472407505406,4.178946836460586,15.04420861125811,False,False,False,False,False
9209,2008-02-02 15:36:52,116.41264,39.90586,5.0,754.5659108960378,2.515219702986793,9.054790930752455,False,False,False,False,False
