taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
915,2008-02-02 14:43:02,116.13535,39.74137,,,,,False,False,False,False,False
915,2008-02-02 14:49:02,116.1603,39.77607,6.0,4406.234063586874,12.239539065519095,44.06234063586874,False,False,False,False,False
915,2008-02-02 14:55:02,116.20563,39.83402,6.0,7514.552891392478,20.87375803164577,75.14552891392478,False,False,False,False,True
915,2008-02-02 15:01:02,116.24665,39.86247,6.0,4722.567656757099,13.118243490991942,47.22567656757099,False,False,False,False,False
915,2008-02-02 15:07:02,116.27843,39.88727,6.0,3869.6234161584584,10.748953933773496,38.696234161584584,False,False,False,False,False
915,2008-02-02 16:32:13,116.27853,39.88678,85.18333333333334,55.074168489639,0.010775615043952065,0.03879221415822744,False,True,False,True,False
915,2008-02-02 16:42:17,116.27838,39.88705,10.066666666666666,32.608893174568664,0.053988233732729575,0.19435764143782647,False,False,False,False,False
915,2008-02-02 17:48:52,116.27838,39.88693,66.58333333333333,13.323895395868943,0.003335142777439035,0.012006513998780527,False,False,False,False,False
915,2008-02-02 17:54:52,116.2994,39.89557,6.0,2037.7598255448227,5.66044395984673,20.377598255448227,False,False,False,False,False
915,2008-02-02 18:14:25,116.29603,39.90475,19.55,1059.2399591979106,0.9030178680289093,3.2508643249040734,False,False,False,False,False
915,2008-02-02 18:20:38,116.30415,39.92273,6.216666666666667,2113.649766614145,5.666621358214866,20.399836889573518,False,False,False,False,False
915,2008-02-02 18:26:38,116.30302,39.95628,6.0,3726.4247025758204,10.351179729377279,37.2642470257582,False,False,False,False,False
915,2008-02-02 18:31:43,116.30005,39.97787,5.083333333333333,2410.6156773454595,7.9036579585097035,28.453168650634932,False,False,False,False,False
915,2008-02-02 18:37:06,116.30005,39.97787,5.383333333333334,0.0,0.0,0.0,False,False,False,False,False
915,2008-02-02 18:43:06,116.31772,39.98417,6.0,1663.5476765885148,4.6209657683014305,16.63547676588515,False,False,False,False,False
915,2008-02-02 18:45:40,116.31772,39.98417,2.566666666666667,0.0,0.0,0.0,False,False,False,False,False
915,2008-02-02 18:51:37,116.31043,39.98188,5.95,672.5898293518866,1.8840051242349765,6.782418447245916,False,False,False,False,False
915,2008-02-02 18:57:37,116.33167,39.9849,6.0,1844.9339783726004,5.1248166065905565,18.449339783726003,False,False,False,False,False
915,2008-02-02 19:03:37,116.38217,39.98645,6.0,4316.722870224055,11.990896861733487,43.16722870224056,False,False,False,False,False
915,2008-02-02 19:09:37,116.40138,39.99017,6.0,1691.8897683178436,4.699693800882899,16.918897683178436,False,False,False,False,False
915,2008-02-02 19:15:18,116.40138,39.99017,5.683333333333334,0.0,0.0,0.0,False,False,False,False,False
915,2008-02-02 19:15:59,116.4065,39.99853,0.6833333333333333,1026.0776381826977,25.026283858114578,90.09462188921248,False,False,False,False,True
915,2008-02-02 19:22:01,116.40153,40.00308,6.033333333333333,659.8122743662078,1.8226858407906292,6.561669026846265,False,False,False,False,False
