taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2921,2008-02-02 13:39:12,115.98252,40.46272,,,,,False,False,False,False,False
2921,2008-02-02 13:44:12,115.98254,40.46275,5.0,3.738316540310952,0.01246105513436984,0.04485979848373143,False,False,False,False,False
2921,2008-02-02 13:49:12,115.98271,40.46253,5.0,28.367194698773236,0.09455731566257745,0.34040633638527884,False,False,False,False,False
2921,2008-02-02 13:54:12,115.98274,40.46282,5.0,32.30299187593706,0.10767663958645687,0.38763590251124475,False,False,False,False,False
2921,2008-02-02 13:59:12,115.98273,40.46276,5.0,6.716379569133113,0.022387931897110375,0.08059655482959735,False,False,False,False,False
2921,2008-02-02 14:04:12,115.98262,40.46268,5.0,12.882467190705192,0.04294155730235064,0.15458960628846233,False,False,False,False,False
2921,2008-02-02 14:09:12,115.98281,40.46275,5.0,17.891525191771247,0.059638417305904155,0.21469830230125497,False,False,False,False,False
2921,2008-02-02 14:14:12,115.97656,40.46034,5.0,593.8221148843215,1.9794070496144052,7.125865378611858,False,False,False,False,False
2921,2008-02-02 14:19:12,115.9698,40.47214,5.0,1430.2506269795972,4.767502089931991,17.16300752375517,False,False,False,False,False
2921,2008-02-02 14:29:12,115.9701,40.47231,10.0,31.67952777023799,0.05279921295039665,0.19007716662142793,False,False,False,False,False
2921,2008-02-02 14:34:11,115.97155,40.46083,4.983333333333333,1280.6984061780754,4.283272261465135,15.419780141274487,False,False,False,False,False
2921,2008-02-02 14:39:11,115.97145,40.46066,5.0,20.695302230116855,0.06898434076705619,0.2483436267614023,False,False,False,False,False
2921,2008-02-02 14:44:11,115.97146,40.46067,5.0,1.3973054430937408,0.0046576848103124695,0.01676766531712489,False,False,False,False,False
2921,2008-02-02 14:49:11,115.97136,40.46056,5.0,14.870801492628038,0.049569338308760126,0.17844961791153646,False,False,False,False,False
2921,2008-02-02 14:54:11,115.97136,40.46089,5.0,36.64435474171161,0.1221478491390387,0.43973225690053935,False,False,False,False,False
2921,2008-02-02 14:59:11,115.97137,40.46071,5.0,20.005817820555883,0.06668605940185295,0.24006981384667062,False,False,False,False,False
2921,2008-02-02 15:09:11,115.97133,40.46066,10.0,6.506687793246421,0.010844479655410702,0.03904012675947853,False,False,False,False,False
2921,2008-02-02 15:14:11,115.97136,40.46066,5.0,2.544517806821276,0.008481726022737586,0.030534213681855313,False,False,False,False,False
2921,2008-02-02 15:24:12,115.97132,40.46067,10.016666666666667,3.569791639352059,0.005939753143680631,0.02138311131725027,False,False,False,False,False
2921,2008-02-02 15:29:12,115.97135,40.46066,5.0,2.776262910654997,0.009254209702183325,0.03331515492785997,False,False,False,False,False
2921,2008-02-02 15:34:12,115.97151,40.46049,5.0,23.24913017501107,0.07749710058337024,0.27898956210013287,False,False,False,False,False
2921,2008-02-02 15:39:12,115.97147,40.46057,5.0,9.50929035477133,0.03169763451590443,0.11411148425725597,False,False,False,False,False
2921,2008-02-02 15:44:11,115.97162,40.46048,4.983333333333333,16.178481027355915,0.054108632198514764,0.19479107591465317,False,False,False,False,False
2921,2008-02-02 15:49:11,115.97158,40.46046,5.0,4.054956980085652,0.013516523266952175,0.04865948376102783,False,False,False,False,False
2921,2008-02-02 15:54:11,115.97143,40.46068,5.0,27.543938600385253,0.09181312866795084,0.33052726320462306,False,False,False,False,False
2921,2008-02-02 15:59:11,115.97177,40.4602,5.0,60.602075636535716,0.2020069187884524,0.7272249076384286,False,False,False,False,False
2921,2008-02-02 16:04:11,115.97178,40.4602,5.0,0.8481783863074541,0.0028272612876915136,0.01017814063568945,False,False,False,False,False
2921,2008-02-02 16:09:11,115.97161,40.46041,5.0,27.416962332735793,0.09138987444245264,0.3290035479928295,False,False,False,False,False
2921,2008-02-02 16:14:11,115.97194,40.46019,5.0,37.15151723059726,0.12383839076865752,0.4458182067671671,False,False,False,False,False
2921,2008-02-02 16:19:11,115.9731,40.45497,5.0,587.9382971452096,1.9597943238173654,7.0552595657425154,False,False,False,False,False
2921,2008-02-02 16:24:11,115.97047,40.41332,5.0,4630.321032354823,15.434403441182743,55.56385238825788,False,False,False,False,True
2921,2008-02-02 16:29:11,115.94523,40.36652,5.0,5621.300713078081,18.737669043593602,67.45560855693697,False,False,False,False,True
2921,2008-02-02 16:34:11,115.98926,40.34583,5.0,4389.531792349819,14.631772641166062,52.674381508197825,False,False,False,False,True
2921,2008-02-02 16:39:11,116.01043,40.30268,5.0,5118.084885346339,17.060282951154466,61.41701862415608,False,False,False,False,True
2921,2008-02-02 16:44:11,116.05669,40.27848,5.0,4763.770863989065,15.879236213296885,57.165250367868786,False,False,False,False,True
2921,2008-02-02 16:49:11,116.12666,40.25034,5.0,6722.244936970863,22.407483123236208,80.66693924365035,False,False,False,False,True
2921,2008-02-02 16:54:11,116.21219,40.21843,5.0,8095.319540555331,26.984398468517767,97.14383448666396,False,False,False,False,True
2921,2008-02-02 16:59:11,116.24757,40.1513,5.0,8039.938805763759,26.79979601921253,96.4792656691651,False,False,False,False,True
2921,2008-02-02 17:09:10,116.33657,40.0358,9.983333333333333,14902.220648568955,24.878498578579222,89.56259488288521,False,False,False,False,True
2921,2008-02-02 17:14:10,116.3533,40.02139,5.0,2144.612191169074,7.148707303896913,25.735346294028886,False,False,False,False,False
