taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7588,2008-02-02 13:38:36,116.34061,39.95479,,,,,False,False,False,False,False
7588,2008-02-02 13:44:31,116.34066,39.95487,5.916666666666667,9.856808710085888,0.027765658338270105,0.09995637001777238,False,False,False,False,False
7588,2008-02-02 13:58:43,116.34059,39.95485,14.2,6.38042249547481,0.007488758797505646,0.026959531671020324,False,False,False,False,False
7588,2008-02-02 14:03:45,116.34891,39.95672,5.033333333333333,740.6348602438304,2.4524333120656636,8.828759923436388,False,False,False,False,False
7588,2008-02-02 14:08:47,116.34032,39.97491,5.033333333333333,2148.9132242274695,7.115606702739965,25.616184129863875,False,False,False,False,False
7588,2008-02-02 14:13:49,116.33929,39.97537,5.033333333333333,101.73759936958673,0.33687946811121433,1.2127660852003717,False,False,False,False,False
7588,2008-02-02 14:18:50,116.34218,39.97256,5.016666666666667,397.8672951464515,1.3218182563005034,4.758545722681813,False,False,False,False,False
7588,2008-02-02 14:21:43,116.34253,39.9748,2.8833333333333333,250.50716357942204,1.4480182865862545,5.212865831710516,False,False,False,False,False
7588,2008-02-02 14:36:00,116.36311,39.97516,14.283333333333333,1758.501175985123,2.0519266930981597,7.386936095153375,False,False,False,False,False
7588,2008-02-02 14:41:04,116.35922,39.97141,5.066666666666666,532.7302698690232,1.7524022035165239,6.308647932659486,False,False,False,False,False
7588,2008-02-02 14:46:06,116.37107,39.97535,5.033333333333333,1102.7944024598637,3.6516370942379592,13.145893539256653,False,False,False,False,False
7588,2008-02-02 14:51:11,116.36214,40.00255,5.083333333333333,3114.950870164933,10.212953672671912,36.76663322161888,False,False,False,False,False
7588,2008-02-02 14:56:10,116.37545,40.02133,4.983333333333333,2374.783282672901,7.942419005594986,28.59270842014195,False,False,False,False,False
7588,2008-02-02 15:01:14,116.40621,40.04255,5.066666666666666,3527.708730618287,11.604305034928576,41.77549812574287,False,False,False,False,False
7588,2008-02-02 15:22:41,116.40601,40.00753,21.45,3888.487164992933,3.021357548557057,10.876887174805406,False,False,False,False,False
7588,2008-02-02 15:27:43,116.41062,39.99392,5.033333333333333,1561.6142390654513,5.1709080763756665,18.6152690749524,False,False,False,False,False
7588,2008-02-02 15:32:44,116.41776,39.98822,5.016666666666667,878.8649657158544,2.919817161846692,10.511341782648092,False,False,False,False,False
7588,2008-02-02 15:37:46,116.45377,39.9762,5.033333333333333,3352.905743690274,11.102336899636668,39.96841283869201,False,False,False,False,False
7588,2008-02-02 15:42:48,116.4836,39.93948,5.033333333333333,4808.321947553042,15.921595852824643,57.31774507016871,False,False,False,False,True
7588,2008-02-02 15:47:50,116.49554,39.93466,5.033333333333333,1152.352654733258,3.815737267328669,13.736654162383209,False,False,False,False,False
7588,2008-02-02 15:52:51,116.5072,39.93717,5.016666666666667,1034.8559132128294,3.438059512334981,12.377014244405933,False,False,False,False,False
7588,2008-02-02 15:57:53,116.50833,39.92204,5.033333333333333,1682.70825528826,5.571881640027351,20.058773904098466,False,False,False,False,False
7588,2008-02-02 16:08:18,116.50112,39.93024,10.416666666666666,1099.4773161203125,1.7591637057925,6.3329893408530005,False,False,False,False,False
7588,2008-02-02 16:13:04,116.49593,39.92312,4.766666666666667,906.5432995248117,3.1697318165203208,11.411034539473155,False,False,False,False,False
7588,2008-02-02 16:18:06,116.48359,39.91468,5.033333333333333,1411.1093025457399,4.67254735942298,16.82117049392273,False,False,False,False,False
7588,2008-02-02 16:23:08,116.46615,39.90734,5.033333333333333,1699.374439613308,5.627067680838768,20.257443651019564,False,False,False,False,False
7588,2008-02-02 16:33:12,116.48488,39.9104,10.066666666666666,1637.193694279032,2.7105855865546884,9.75810811159688,False,False,False,False,False
7588,2008-02-02 16:38:13,116.48811,39.91415,5.016666666666667,499.63932273031145,1.6599313047518653,5.975752697106715,False,False,False,False,False
7588,2008-02-02 16:43:15,116.5109,39.91519,5.033333333333333,1951.9648535672422,6.463459780023981,23.26845520808633,False,False,False,False,False
7588,2008-02-02 16:48:17,116.51136,39.92901,5.033333333333333,1534.9817785399075,5.082721120993071,18.297796035575058,False,False,False,False,False
7588,2008-02-02 16:53:19,116.50792,39.93007,5.033333333333333,316.7356094270093,1.0487934086987063,3.7756562713153428,False,False,False,False,False
7588,2008-02-02 16:58:21,116.51135,39.92244,5.033333333333333,896.4905259238051,2.968511675244388,10.686642030879797,False,False,False,False,False
7588,2008-02-02 17:03:22,116.50115,39.91469,5.016666666666667,1225.1303072887533,4.070200356441041,14.652721283187748,False,False,False,False,False
7588,2008-02-02 17:08:24,116.47153,39.91442,5.033333333333333,2532.693283172622,8.386401599909345,30.191045759673642,False,False,False,False,False
7588,2008-02-02 17:13:26,116.45542,39.92966,5.033333333333333,2181.7870723065957,7.224460504326476,26.008057815575317,False,False,False,False,False
