taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5737,2008-02-02 13:37:18,116.41202,39.98773,,,,,False,False,False,False,False
5737,2008-02-02 13:47:18,116.40145,39.98687,10.0,907.8163149830275,1.513027191638379,5.446897889898165,False,False,False,False,False
5737,2008-02-02 13:52:17,116.40961,39.98697,4.983333333333333,697.0352500860918,2.331221572194287,8.392397659899434,False,False,False,False,False
5737,2008-02-02 13:57:18,116.40972,39.98703,5.016666666666667,11.517425369737527,0.03826387166025756,0.13774993797692722,False,False,False,False,False
5737,2008-02-02 14:02:18,116.41099,39.98579,5.0,175.27867112750948,0.5842622370916982,2.1033440535301136,False,False,False,False,False
5737,2008-02-02 14:07:17,116.42551,39.99366,4.983333333333333,1517.0555624237868,5.0737644228220296,18.265551922159307,False,False,False,False,False
5737,2008-02-02 14:12:24,116.411,39.99747,5.116666666666666,1309.3680144025398,4.265042392190683,15.354152611886459,False,False,False,False,False
5737,2008-02-02 14:16:23,116.40641,39.99946,3.9833333333333334,449.95623955393035,1.882662090183809,6.777583524661712,False,False,False,False,False
5737,2008-02-02 14:22:18,116.40639,39.99966,5.916666666666667,22.272503045940446,0.06273944519983224,0.22586200271939608,False,False,False,False,False
5737,2008-02-02 14:27:17,116.40621,39.99931,4.983333333333333,41.79153204379851,0.13977101017992813,0.5031756366477412,False,False,False,False,False
5737,2008-02-02 14:32:16,116.40644,39.99971,4.983333333333333,48.56282717055339,0.16241748217576385,0.5847029358327499,False,False,False,False,False
5737,2008-02-02 14:37:17,116.40631,39.99948,5.016666666666667,27.846466901797722,0.09251317907573994,0.3330474446726638,False,False,False,False,False
5737,2008-02-02 14:42:17,116.40547,39.99741,5.0,240.7752490900556,0.8025841636335187,2.8893029890806674,False,False,False,False,False
5737,2008-02-02 14:47:17,116.37714,39.98655,5.0,2703.326308443458,9.011087694811527,32.439915701321496,False,False,False,False,False
5737,2008-02-02 14:52:17,116.35518,39.96649,5.0,2912.0502341800234,9.706834113933411,34.94460281016028,False,False,False,False,False
5737,2008-02-02 14:57:17,116.3031,39.95515,5.0,4624.56300772943,15.415210025764766,55.49475609275316,False,False,False,False,True
5737,2008-02-02 15:02:17,116.30463,39.91353,5.0,4623.059000036001,15.41019666678667,55.47670800043201,False,False,False,False,True
5737,2008-02-02 15:07:17,116.30631,39.8957,5.0,1984.920477352785,6.61640159117595,23.81904572823342,False,False,False,False,False
5737,2008-02-02 15:17:17,116.31407,39.89591,10.0,664.0718961562908,1.106786493593818,3.9844313769377453,False,False,False,False,False
5737,2008-02-02 15:22:17,116.30605,39.90677,5.0,1387.2174249274758,4.624058083091586,16.64660909912971,False,False,False,False,False
5737,2008-02-02 15:27:17,116.30281,39.91451,5.0,902.9443735930843,3.0098145786436143,10.835332483117012,False,False,False,False,False
5737,2008-02-02 15:31:13,116.29014,39.91722,3.933333333333333,1124.2809257639756,4.763902227813456,17.15004802012844,False,False,False,False,False
5737,2008-02-02 15:37:17,116.29489,39.92254,6.066666666666666,716.8225463465,1.9692927097431319,7.089453755075275,False,False,False,False,False
5737,2008-02-02 15:42:17,116.30454,39.93058,5.0,1215.4999622455177,4.051666540818393,14.585999546946214,False,False,False,False,False
5737,2008-02-02 15:47:16,116.30458,39.93845,4.983333333333333,873.8393452383451,2.9225396161817563,10.521142618254324,False,False,False,False,False
5737,2008-02-02 15:52:16,116.30457,39.93837,5.0,8.923701750446162,0.029745672501487207,0.10708442100535395,False,False,False,False,False
5737,2008-02-02 15:57:16,116.31702,39.93764,5.0,1067.1968727322487,3.5573229091074956,12.806362472786985,False,False,False,False,False
5737,2008-02-02 16:02:16,116.34576,39.94074,5.0,2480.393721512103,8.26797907170701,29.764724658145237,False,False,False,False,False
5737,2008-02-02 16:07:16,116.33558,39.94708,5.0,1119.1446774143042,3.7304822580476804,13.42973612897165,False,False,False,False,False
5737,2008-02-02 16:17:16,116.32875,39.96237,10.0,1795.222728951267,2.992037881585445,10.771336373707602,False,False,False,False,False
5737,2008-02-02 16:22:16,116.33553,39.96594,5.0,701.9139129123113,2.3397130430410376,8.422966954947736,False,False,False,False,False
5737,2008-02-02 16:27:17,116.34661,39.95697,5.016666666666667,1374.116810281319,4.565172127180461,16.434619657849662,False,False,False,False,False
5737,2008-02-02 16:32:17,116.34271,39.95641,5.0,338.9975662754949,1.1299918875849828,4.067970795305938,False,False,False,False,False
5737,2008-02-02 16:37:17,116.34074,39.95682,5.0,174.37944256397813,0.5812648085465938,2.092553310767738,False,False,False,False,False
5737,2008-02-02 16:42:16,116.33467,39.96267,4.983333333333333,831.2071321474492,2.7799569637038437,10.007845069333838,False,False,False,False,False
5737,2008-02-02 16:47:17,116.34321,39.96617,5.016666666666667,826.6812487033746,2.746449331240447,9.88721759246561,False,False,False,False,False
5737,2008-02-02 16:57:17,116.331,39.97506,10.0,1436.1135069364736,2.393522511560789,8.616681041618842,False,False,False,False,False
5737,2008-02-02 17:02:16,116.32845,39.97541,4.983333333333333,221.27236304512363,0.740041347977002,2.6641488527172075,False,False,False,False,False
5737,2008-02-02 17:07:17,116.31393,39.97918,5.016666666666667,1309.0614982485051,4.349041522420283,15.656549480713018,False,False,False,False,False
5737,2008-02-02 17:16:22,116.34629,39.98534,9.083333333333334,2847.427822133311,5.224638205749195,18.808697540697104,False,False,False,False,False
5737,2008-02-02 17:22:17,116.35534,39.98528,5.916666666666667,773.0086932543746,2.1774892767728864,7.838961396382391,False,False,False,False,False
5737,2008-02-02 17:32:17,116.37455,39.99637,10.0,2051.331806334371,3.4188863438906183,12.307990838006226,False,False,False,False,False
5737,2008-02-02 17:37:16,116.38188,39.97564,4.983333333333333,2385.3668327410624,7.977815494117265,28.720135778822154,False,False,False,False,False
5737,2008-02-02 17:42:16,116.38905,39.95128,5.0,2773.2921282553502,9.244307094184501,33.2795055390642,False,False,False,False,False
5737,2008-02-02 17:52:17,116.41953,39.94085,10.016666666666667,2850.6842984269497,4.74323510553569,17.075646379928482,False,False,False,False,False
5737,2008-02-02 17:56:14,116.41086,39.93963,3.95,753.2895049737242,3.1784367298469376,11.442372227448976,False,False,False,False,False
5737,2008-02-02 18:02:16,116.40633,39.95545,6.033333333333333,1798.7063083557548,4.968801956783853,17.88768704442187,False,False,False,False,False
5737,2008-02-02 18:07:17,116.40917,39.94812,5.016666666666667,849.2902022906445,2.821562133855962,10.157623681881464,False,False,False,False,False
5737,2008-02-02 18:12:17,116.40147,39.95714,5.0,1198.3310646785615,3.9944368822618714,14.379972776142738,False,False,False,False,False
5737,2008-02-02 18:17:17,116.39933,39.96022,5.0,387.79944771210876,1.2926648257070292,4.653593372545306,False,False,False,False,False
5737,2008-02-02 18:22:17,116.39079,39.96422,5.0,854.2059940452689,2.8473533134842297,10.250471928543227,False,False,False,False,False
5737,2008-02-02 18:27:16,116.38047,39.96916,4.983333333333333,1038.3847528119477,3.472858705056681,12.502291338204053,False,False,False,False,False
5737,2008-02-02 18:37:17,116.37556,39.97456,10.016666666666667,731.7406221329466,1.217538472766966,4.383138501961078,False,False,False,False,False
5737,2008-02-02 18:42:17,116.37064,39.99144,5.0,1920.794211097583,6.402647370325277,23.049530533170998,False,False,False,False,False
5737,2008-02-02 18:47:17,116.36644,39.99691,5.0,705.3647566481748,2.351215855493916,8.464377079778098,False,False,False,False,False
5737,2008-02-02 18:52:15,116.36033,40.00296,4.966666666666667,850.5828456214392,2.854304851078655,10.275497463883159,False,False,False,False,False
5737,2008-02-02 18:57:16,116.37417,39.99654,5.016666666666667,1380.1905952605634,4.585350814819147,16.50726293334893,False,False,False,False,False
5737,2008-02-02 19:02:16,116.37292,39.99304,5.0,403.0159185404426,1.3433863951348086,4.836191022485311,False,False,False,False,False
5737,2008-02-02 19:07:15,116.37408,39.99513,4.983333333333333,252.32280212335306,0.8438889703122175,3.038000293123983,False,False,False,False,False
5737,2008-02-02 19:12:16,116.39352,40.00812,5.016666666666667,2199.0913215639857,7.305951234431847,26.301424443954648,False,False,False,False,False
5737,2008-02-02 19:17:15,116.39839,40.00076,4.983333333333333,916.9324245760419,3.0666636273446217,11.03998905844064,False,False,False,False,False
5737,2008-02-02 19:22:15,116.40287,39.99728,5.0,543.7509331411383,1.812503110470461,6.52501119769366,False,False,False,False,False
5737,2008-02-02 19:27:16,116.40304,39.99747,5.016666666666667,25.609049823486345,0.08507989974580181,0.30628763908488654,False,False,False,False,False
5737,2008-02-02 19:32:15,116.40509,39.98671,4.983333333333333,1207.4909340370075,4.038431217515075,14.538352383054272,False,False,False,False,False
5737,2008-02-02 19:37:15,116.41524,39.98711,5.0,868.0500877642439,2.8935002925474795,10.416601053170927,False,False,False,False,False
5737,2008-02-02 19:47:16,116.41459,39.98194,10.016666666666667,576.7259790394787,0.9596106140423939,3.4545982105526183,False,False,False,False,False
5737,2008-02-02 19:52:16,116.40886,39.97859,5.0,614.749347331377,2.0491644911045896,7.376992167976523,False,False,False,False,False
5737,2008-02-02 19:57:16,116.41823,39.9786,5.0,800.3909912092921,2.6679699706976403,9.604691894511506,False,False,False,False,False
5737,2008-02-02 20:02:16,116.42858,39.98751,5.0,1326.7557390962845,4.422519130320948,15.921068869155414,False,False,False,False,False
5737,2008-02-02 20:07:15,116.44522,39.98223,4.983333333333333,1537.433964180215,5.14191961264286,18.510910605514294,False,False,False,False,False
5737,2008-02-02 20:12:16,116.44695,39.99542,5.016666666666667,1471.9785042211613,4.890294033957346,17.60505852224645,False,False,False,False,False
5737,2008-02-02 20:17:16,116.45893,39.98766,5.0,1337.6198580268983,4.458732860089661,16.051438296322782,False,False,False,False,False
5737,2008-02-02 20:22:15,116.45953,39.9761,4.983333333333333,1284.5790724099134,4.296251078294024,15.466503881858488,False,False,False,False,False
5737,2008-02-02 20:27:16,116.47005,39.9876,5.016666666666667,1561.3798644145993,5.187308519649831,18.674310670739395,False,False,False,False,False
5737,2008-02-02 20:37:16,116.45372,40.01932,10.0,3788.0090023742578,6.31334833729043,22.728054014245547,False,False,False,False,False
5737,2008-02-02 20:42:15,116.44465,40.01931,4.983333333333333,774.3048087904341,2.5896481899345623,9.322733483764424,False,False,False,False,False
5737,2008-02-02 20:47:16,116.4446,40.01926,5.016666666666667,7.002995733204129,0.023265766555495445,0.0837567595997836,False,False,False,False,False
5737,2008-02-02 20:52:16,116.44217,40.03093,5.0,1312.2777611646038,4.374259203882013,15.747333133975246,False,False,False,False,False
5737,2008-02-02 20:56:54,116.44218,40.03093,4.633333333333334,0.8535531576813516,0.0030703350995732073,0.011053206358463546,False,False,False,False,False
5737,2008-02-02 21:07:16,116.44576,40.01962,10.366666666666667,1292.4555625635837,2.077902833703511,7.48045020133264,False,False,False,False,False
5737,2008-02-02 21:12:15,116.46122,40.01103,4.983333333333333,1628.4456310527808,5.446306458370504,19.606703250133815,False,False,False,False,False
5737,2008-02-02 21:17:16,116.47156,39.99443,5.016666666666667,2043.740495526354,6.789835533310146,24.443407919916528,False,False,False,False,False
5737,2008-02-02 21:22:16,116.46595,39.9723,5.0,2503.4753608558353,8.34491786951945,30.041704330270022,False,False,False,False,False
5737,2008-02-02 21:27:16,116.42735,39.94256,5.0,4667.184423452765,15.557281411509218,56.00621308143318,False,False,False,False,True
5737,2008-02-02 21:32:16,116.42027,39.93506,5.0,1029.3948606103413,3.431316202034471,12.352738327324097,False,False,False,False,False
5737,2008-02-02 21:37:15,116.41331,39.93033,4.983333333333333,793.57237005939,2.654088194178562,9.554717499042823,False,False,False,False,False
5737,2008-02-02 21:42:15,116.41069,39.93095,5.0,234.29952752464465,0.7809984250821488,2.8115943302957356,False,False,False,False,False
5737,2008-02-02 21:47:15,116.42584,39.93101,5.0,1295.035663470915,4.31678554490305,15.54042796165098,False,False,False,False,False
5737,2008-02-02 21:52:15,116.4115,39.9157,5.0,2095.850641260945,6.98616880420315,25.15020769513134,False,False,False,False,False
5737,2008-02-02 21:57:16,116.40486,39.91739,5.016666666666667,597.9128598750189,1.9864214613788003,7.151117260963681,False,False,False,False,False
5737,2008-02-02 22:02:15,116.40272,39.93297,4.983333333333333,1739.5436414188368,5.817871710430892,20.94433815755121,False,False,False,False,False
5737,2008-02-02 22:07:15,116.40192,39.95247,5.0,2166.2331471829193,7.220777157276398,25.994797766195035,False,False,False,False,False
5737,2008-02-02 22:12:15,116.74518,39.81956,5.0,32860.96762089486,109.5365587363162,394.3316114507383,False,True,False,True,False
5737,2008-02-02 22:17:16,116.0234,39.92013,5.016666666666667,62753.73238848462,208.4841607590851,750.5429787327064,False,True,True,True,False
5737,2008-02-02 22:22:16,116.29604,39.9181,5.0,23310.308688684665,77.70102896228222,279.723704264216,False,True,False,True,False
5737,2008-02-02 22:27:16,116.40178,39.93942,5.0,9343.762079015833,31.145873596719444,112.12514494819,False,False,False,False,True
5737,2008-02-02 22:32:17,116.3996,39.93928,5.016666666666667,186.97051356767443,0.6211644969025728,2.236192188849262,False,False,False,False,False
5737,2008-02-02 22:37:16,116.30106,39.93005,4.983333333333333,8484.844178737281,28.377405280057797,102.15865900820808,False,False,False,False,True
5737,2008-02-02 22:42:17,116.30106,39.93005,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5737,2008-02-02 22:47:16,116.41237,39.95294,4.983333333333333,9846.944797092316,32.93292574278367,118.55853267402121,False,False,False,False,True
5737,2008-02-02 22:52:16,116.40333,39.95697,5.0,892.7104173866461,2.9757013912888204,10.712525008639753,False,False,False,False,False
5737,2008-02-02 22:57:16,116.34889,39.94059,5.0,4995.177635770186,16.650592119233952,59.942131629242226,False,False,False,False,True
5737,2008-02-02 23:02:15,116.337,39.93754,4.983333333333333,1071.1762557060026,3.5825292832976676,12.897105419871604,False,False,False,False,False
5737,2008-02-02 23:07:16,116.32444,39.93712,5.016666666666667,1074.5391241771144,3.5698974225153304,12.851630721055189,False,False,False,False,False
5737,2008-02-02 23:12:16,116.34292,39.94724,5.0,1938.3348143894416,6.461116047964805,23.260017772673297,False,False,False,False,False
5737,2008-02-02 23:17:15,116.35468,39.9568,4.983333333333333,1461.7241502006777,4.888709532443738,17.59935431679746,False,False,False,False,False
5737,2008-02-02 23:22:16,116.35942,39.95566,5.016666666666667,424.3436542191226,1.4097795821233308,5.075206495643991,False,False,False,False,False
5737,2008-02-02 23:31:22,116.37232,39.96665,9.1,1644.3526230445116,3.0116348407408635,10.841885426667108,False,False,False,False,False
5737,2008-02-02 23:37:15,116.39718,39.96718,5.883333333333334,2124.7305815068953,6.019066803135681,21.668640491288453,False,False,False,False,False
5737,2008-02-02 23:42:15,116.41847,39.9677,5.0,1819.8145766214177,6.066048588738059,21.83777491945701,False,False,False,False,False
5737,2008-02-02 23:47:15,116.44108,39.97099,5.0,1965.857181373618,6.552857271245394,23.590286176483417,False,False,False,False,False
5737,2008-02-02 23:57:15,116.41521,39.96796,10.0,2235.5823556649975,3.725970592774996,13.413494133989985,False,False,False,False,False
5737,2008-02-03 00:02:15,116.35017,39.96659,5.0,5558.748495982568,18.529161653275228,66.70498195179083,False,False,False,False,True
5737,2008-02-03 00:07:14,116.3497,39.93055,4.983333333333333,4001.854111405109,13.38412746289334,48.182858866416026,False,False,False,False,False
5737,2008-02-03 00:12:14,116.34301,39.91254,5.0,2079.8893469194704,6.932964489731568,24.958672163033647,False,False,False,False,False
5737,2008-02-03 00:22:15,116.33428,39.89644,10.016666666666667,1937.2441864600862,3.223368030715618,11.604124910576225,False,False,False,False,False
5737,2008-02-03 00:27:15,116.33632,39.89769,5.0,222.93686146051004,0.7431228715350335,2.6752423375261207,False,False,False,False,False
5737,2008-02-03 00:31:54,116.33909,39.91034,4.65,1424.398287018647,5.10537020436791,18.379332735724475,False,False,False,False,False
5737,2008-02-03 00:37:15,116.34748,39.91698,5.35,1028.6643662892657,3.2045618887516065,11.536422799505784,False,False,False,False,False
5737,2008-02-03 00:41:40,116.35005,39.90721,4.416666666666667,1106.8245248951637,4.176696320359108,15.036106753292788,False,False,False,False,False
5737,2008-02-03 00:47:15,116.34266,39.88759,5.583333333333333,2268.285845260882,6.771002523166812,24.375609083400526,False,False,False,False,False
5737,2008-02-03 00:52:15,116.37867,39.86947,5.0,3679.277921673875,12.264259738912916,44.151335060086495,False,False,False,False,False
5737,2008-02-03 00:56:34,116.39417,39.8471,4.316666666666666,2815.732894703178,10.871555578004548,39.13760008081638,False,False,False,False,False
5737,2008-02-03 01:02:15,116.39568,39.81353,5.683333333333334,3729.5639565895594,10.937137702608679,39.373695729391244,False,False,False,False,False
5737,2008-02-03 01:07:14,116.41099,39.80162,4.983333333333333,1862.1269364199193,6.227849285685349,22.420257428467256,False,False,False,False,False
5737,2008-02-03 01:12:15,116.41379,39.79624,5.016666666666667,643.6823782946522,2.138479662108479,7.698526783590524,False,False,False,False,False
5737,2008-02-03 01:17:00,116.40945,39.80398,4.75,936.3134611597409,3.2853103900341787,11.827117404123044,False,False,False,False,False
5737,2008-02-03 01:22:14,116.39612,39.81654,5.233333333333333,1802.1273234416776,5.739258991852476,20.661332370668916,False,False,False,False,False
5737,2008-02-03 01:27:17,116.39581,39.82402,5.05,830.9372263276985,2.7423670835897638,9.872521500923149,False,False,False,False,False
5737,2008-02-03 01:32:14,116.40115,39.84253,4.95,2105.412796817193,7.0889319758154645,25.520155112935672,False,False,False,False,False
5737,2008-02-03 01:37:08,116.40816,39.85542,4.9,1551.8517278107681,5.278407237451592,19.002266054825732,False,False,False,False,False
5737,2008-02-03 01:42:15,116.4142,39.85549,5.116666666666666,516.9232147986527,1.6837889732855136,6.061640303827849,False,False,False,False,False
5737,2008-02-03 01:47:15,116.41428,39.85546,5.0,7.613242691033169,0.025377475636777228,0.09135891229239802,False,False,False,False,False
