taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8810,2008-02-02 13:33:48,116.30443,39.92189,,,,,False,False,False,False,False
8810,2008-02-02 13:38:48,116.28875,39.92282,5.0,1344.4623271344858,4.481541090448286,16.13354792561383,False,False,False,False,False
8810,2008-02-02 13:42:40,116.28022,39.92022,3.8666666666666667,784.3052665841071,3.3806261490694274,12.17025413664994,False,False,False,False,False
8810,2008-02-02 13:47:40,116.27754,39.9231,5.0,393.38383642274533,1.3112794547424844,4.720606037072944,False,False,False,False,False
8810,2008-02-02 13:52:40,116.26944,39.95902,5.0,4047.960082051988,13.493200273506627,48.57552098462386,False,False,False,False,False
8810,2008-02-02 13:57:40,116.28297,39.97675,5.0,2282.9076181793785,7.609692060597928,27.394891418152543,False,False,False,False,False
8810,2008-02-02 14:02:40,116.28653,39.99147,5.0,1662.4699053172574,5.541566351057525,19.94963886380709,False,False,False,False,False
8810,2008-02-02 14:07:40,116.28359,39.99781,5.0,747.3942082623886,2.4913140275412955,8.968730499148664,False,False,False,False,False
8810,2008-02-02 14:12:40,116.28365,39.99784,5.0,6.1113891216438585,0.020371297072146195,0.0733366694597263,False,False,False,False,False
8810,2008-02-02 14:17:39,116.28363,39.99802,4.983333333333333,20.05906972664646,0.06708718972122561,0.24151388299641222,False,False,False,False,False
8810,2008-02-02 14:22:39,116.27883,40.01755,5.0,2206.8993259887297,7.356331086629099,26.48279191186476,False,False,False,False,False
8810,2008-02-02 14:27:39,116.27418,40.02287,5.0,711.6984181601898,2.3723280605339663,8.540381017922279,False,False,False,False,False
8810,2008-02-02 14:32:39,116.2742,40.02289,5.0,2.8011447734791095,0.009337149244930365,0.033613737281749316,False,False,False,False,False
8810,2008-02-02 14:37:39,116.27422,40.02287,5.0,2.8011447745395768,0.009337149248465256,0.03361373729447492,False,False,False,False,False
8810,2008-02-02 14:42:39,116.2742,40.02284,5.0,3.7431013504066484,0.012477004501355495,0.04491721620487978,False,False,False,False,False
8810,2008-02-02 14:47:39,116.27405,40.02294,5.0,16.948474539353818,0.05649491513117939,0.20338169447224583,False,False,False,False,False
8810,2008-02-02 14:52:39,116.27364,40.02294,5.0,34.99976250185318,0.11666587500617728,0.41999715002223825,False,False,False,False,False
8810,2008-02-02 14:56:03,116.27504,40.02138,3.4,210.4438772652069,1.031587633652975,3.71371548115071,False,False,False,False,False
8810,2008-02-02 15:01:03,116.27754,40.02285,5.0,268.6774170742783,0.8955913902475944,3.22412900489134,False,False,False,False,False
8810,2008-02-02 15:06:03,116.27056,40.02666,5.0,730.7420702620022,2.4358069008733407,8.768904843144027,False,False,False,False,False
8810,2008-02-02 15:11:03,116.28251,40.00407,5.0,2707.827253433978,9.026090844779928,32.49392704120774,False,False,False,False,False
8810,2008-02-02 15:16:03,116.30109,39.9663,5.0,4483.985759411334,14.946619198037778,53.807829112936005,False,False,False,False,True
8810,2008-02-02 15:25:38,116.299,39.92802,9.583333333333334,4254.118039998341,7.398466156518855,26.63447816346788,False,False,False,False,False
8810,2008-02-02 15:29:57,116.30395,39.92677,4.316666666666666,445.3273235180597,1.719410515513744,6.1898778558494785,False,False,False,False,False
8810,2008-02-02 15:30:56,116.30376,39.92415,0.9833333333333333,291.36007205872596,4.938306306080101,17.77790270188836,False,False,False,False,False
8810,2008-02-02 15:35:56,116.30375,39.94933,5.0,2795.8215743370756,9.319405247790252,33.54985889204491,False,False,False,False,False
8810,2008-02-02 15:45:32,116.28322,40.00014,9.6,5907.952990172912,10.256862830161305,36.9247061885807,False,False,False,False,False
8810,2008-02-02 15:50:32,116.27634,40.01141,5.0,1382.3947639607222,4.607982546535741,16.588737167528667,False,False,False,False,False
