taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
129,2008-02-02 13:33:17,116.56537,40.07156,,,,,False,False,False,False,False
129,2008-02-02 13:36:27,116.56537,40.07156,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:38:19,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:41:29,116.56537,40.07156,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:43:21,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:46:30,116.56537,40.07156,3.15,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:48:22,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:51:32,116.56537,40.07156,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:53:24,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:56:34,116.56537,40.07156,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 13:58:26,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:01:35,116.56537,40.07156,3.15,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:03:27,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:06:37,116.56537,40.07156,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:08:29,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:11:39,116.56537,40.07156,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:13:31,116.56537,40.07156,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
129,2008-02-02 14:16:40,116.56537,40.07156,3.15,0.0,0.0,0.0,False,False,False,False,False
