taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7952,2008-02-02 13:39:08,116.29602,39.91064,,,,,False,False,False,False,False
7952,2008-02-02 13:40:34,116.296,39.90866,1.4333333333333333,219.85178691571414,2.5564161269269086,9.203098056936872,False,False,False,False,False
7952,2008-02-02 13:45:34,116.29089,39.91701,5.0,1024.9183119075326,3.4163943730251085,12.29901974289039,False,False,False,False,False
7952,2008-02-02 13:50:34,116.29993,39.94256,5.0,2940.2631268477976,9.800877089492658,35.283157522173575,False,False,False,False,False
7952,2008-02-02 13:55:34,116.34505,39.9384,5.0,3883.8780375024553,12.946260125008184,46.606536450029466,False,False,False,False,False
7952,2008-02-02 13:59:34,116.34514,39.93118,4.0,801.6979103550857,3.340407959812857,12.025468655326286,False,False,False,False,False
7952,2008-02-02 14:04:34,116.33455,39.93615,5.0,1060.1421870992451,3.533807290330817,12.721706245190942,False,False,False,False,False
7952,2008-02-02 14:05:12,116.333,39.93593,0.6333333333333333,134.71702249016278,3.5451848023727046,12.762665288541736,False,False,False,False,False
7952,2008-02-02 14:10:12,116.31951,39.93623,5.0,1153.5175727072651,3.8450585756908837,13.84221087248718,False,False,False,False,False
7952,2008-02-02 14:15:12,116.28984,39.94604,5.0,2759.850181057128,9.19950060352376,33.118202172685535,False,False,False,False,False
7952,2008-02-02 14:20:12,116.26959,39.96665,5.0,2868.9428742897535,9.563142914299178,34.42731449147704,False,False,False,False,False
7952,2008-02-02 17:36:30,116.25398,39.89919,196.3,7608.225448833812,0.6459692179346079,2.3254891845645886,False,False,False,False,False
7952,2008-02-02 17:46:30,116.25542,39.899,10.0,124.94186965324984,0.20823644942208305,0.749651217919499,False,False,False,False,False
7952,2008-02-02 17:51:30,116.26351,39.90616,5.0,1053.862984081688,3.5128766136056266,12.646355808980257,False,False,False,False,False
7952,2008-02-02 17:51:45,116.26493,39.90618,0.25,121.44538925246499,8.096359283497666,29.1468934205916,False,False,False,False,False
7952,2008-02-02 17:56:45,116.26755,39.89953,5.0,771.6119090602523,2.5720396968675074,9.259342908723028,False,False,False,False,False
7952,2008-02-02 18:01:45,116.25421,39.88848,5.0,1675.4080316468178,5.584693438822726,20.104896379761815,False,False,False,False,False
7952,2008-02-02 18:03:51,116.2483,39.88828,2.1,505.98599866244086,4.015761894146356,14.456742818926884,False,False,False,False,False
7952,2008-02-02 18:07:44,116.25873,39.89302,3.8833333333333333,1035.7543039239458,4.445297441733673,16.00307079024122,False,False,False,False,False
7952,2008-02-02 18:21:18,116.24684,39.89616,13.566666666666666,1074.9985086148172,1.3206369884702913,4.754293158493049,False,False,False,False,False
7952,2008-02-02 18:24:43,116.24375,39.89003,3.4166666666666665,730.1367583709452,3.5616427237607087,12.821913805538552,False,False,False,False,False
7952,2008-02-02 18:26:40,116.24715,39.89164,1.95,341.35197272922875,2.9175382284549465,10.503137622437807,False,False,False,False,False
7952,2008-02-02 18:31:40,116.247,39.90957,5.0,1990.8580514138082,6.636193504712694,23.8902966169657,False,False,False,False,False
7952,2008-02-02 18:36:40,116.24703,39.92493,5.0,1705.4694657378495,5.684898219126165,20.465633588854192,False,False,False,False,False
7952,2008-02-02 18:39:04,116.25376,39.92801,2.4,669.2840259663601,4.647805735877501,16.732100649159005,False,False,False,False,False
7952,2008-02-02 18:44:04,116.25867,39.91765,5.0,1224.4968853064129,4.081656284354709,14.693962623676954,False,False,False,False,False
7952,2008-02-02 18:46:29,116.2632,39.91628,2.4166666666666665,416.10352148616727,2.8696794585252916,10.33084605069105,False,False,False,False,False
7952,2008-02-02 18:51:29,116.27405,39.89569,5.0,2467.256345467771,8.224187818225904,29.607076145613252,False,False,False,False,False
7952,2008-02-02 18:56:29,116.30416,39.88851,5.0,2695.8245250089926,8.986081750029975,32.34989430010791,False,False,False,False,False
7952,2008-02-02 19:01:29,116.30784,39.8846,5.0,536.2408484968472,1.7874694949894907,6.4348901819621664,False,False,False,False,False
7952,2008-02-02 19:06:29,116.31484,39.88424,5.0,600.0963102916098,2.000321034305366,7.201155723499318,False,False,False,False,False
7952,2008-02-02 19:11:29,116.31845,39.883,5.0,338.0974591299275,1.1269915304330915,4.05716950955913,False,False,False,False,False
7952,2008-02-02 19:16:29,116.31909,39.88298,5.0,54.7902576312091,0.18263419210403034,0.6574830915745092,False,False,False,False,False
7952,2008-02-02 19:21:29,116.31974,39.88298,5.0,55.60064015465521,0.18533546718218402,0.6672076818558625,False,False,False,False,False
7952,2008-02-02 19:26:29,116.32642,39.87567,5.0,992.6259192704869,3.3087530642349563,11.911511031245842,False,False,False,False,False
7952,2008-02-02 19:29:25,116.33454,39.87534,2.933333333333333,695.6213823655758,3.952394217986226,14.228619184750414,False,False,False,False,False
7952,2008-02-02 19:34:02,116.3241,39.87563,4.616666666666666,893.7092854578862,3.2263873121223328,11.614994323640397,False,False,False,False,False
7952,2008-02-02 19:37:42,116.31782,39.8747,3.6666666666666665,547.0820709047784,2.4867366859308113,8.952252069350921,False,False,False,False,False
7952,2008-02-02 19:42:42,116.31124,39.88397,5.0,1173.1278663398973,3.910426221132991,14.077534396078768,False,False,False,False,False
7952,2008-02-02 19:46:35,116.30824,39.88508,3.8833333333333333,284.67452913952764,1.2217790950194318,4.398404742069955,False,False,False,False,False
7952,2008-02-02 19:51:35,116.30425,39.90807,5.0,2575.347540191701,8.584491800639002,30.904170482300408,False,False,False,False,False
7952,2008-02-02 19:56:35,116.30421,39.9295,5.0,2379.441196016114,7.931470653387048,28.553294352193372,False,False,False,False,False
7952,2008-02-02 20:01:35,116.30211,39.96115,5.0,3518.792634614039,11.729308782046797,42.22551161536847,False,False,False,False,False
7952,2008-02-02 20:10:38,116.24355,39.90272,9.05,8194.280767656572,15.090756478188899,54.32672332148004,False,False,False,False,True
7952,2008-02-02 20:11:36,116.27997,39.9749,0.9666666666666667,8597.68346421439,148.23592179679983,533.6493184684794,False,True,False,True,False
7952,2008-02-02 20:16:36,116.25705,39.9715,5.0,1994.054049981928,6.646846833273093,23.928648599783138,False,False,False,False,False
7952,2008-02-02 20:22:46,116.24023,39.9699,6.166666666666667,1447.8788068884207,3.9131859645632994,14.087469472427879,False,False,False,False,False
7952,2008-02-02 20:24:11,116.24135,39.96617,1.4166666666666667,425.0666790249544,5.000784459117111,18.002824052821598,False,False,False,False,False
7952,2008-02-02 20:34:54,116.2694,39.9537,10.716666666666667,2767.8967114879206,4.304660515533313,15.496777855919927,False,False,False,False,False
7952,2008-02-02 20:39:54,116.27424,39.94266,5.0,1293.7131638252679,4.312377212750893,15.524557965903215,False,False,False,False,False
7952,2008-02-02 20:44:05,116.27209,39.93411,4.183333333333334,966.9576923863831,3.8524210852047136,13.86871590673697,False,False,False,False,False
7952,2008-02-02 20:46:14,116.26912,39.93635,2.15,355.392106155558,2.754977567097349,9.917919241550456,False,False,False,False,False
7952,2008-02-02 20:51:14,116.27723,39.96021,5.0,2738.4180551388968,9.128060183796322,32.86101666166676,False,False,False,False,False
7952,2008-02-02 20:58:24,116.29037,39.92732,7.166666666666667,3820.6602111141415,8.885256304916608,31.98692269769979,False,False,False,False,False
7952,2008-02-02 21:03:24,116.27902,39.923,5.0,1082.3657057978273,3.6078856859927577,12.988388469573929,False,False,False,False,False
7952,2008-02-02 21:05:16,116.27741,39.91745,1.8666666666666667,631.4189102284759,5.637668841325677,20.29560782877244,False,False,False,False,False
7952,2008-02-02 21:10:16,116.28839,39.90598,5.0,1582.1907237686871,5.273969079228957,18.986288685224245,False,False,False,False,False
7952,2008-02-02 21:15:16,116.29076,39.89555,5.0,1175.6729205699878,3.9189097352332927,14.108075046839854,False,False,False,False,False
7952,2008-02-02 21:17:02,116.29917,39.89554,1.7666666666666666,719.2562747669814,6.785436554405485,24.427571595859746,False,False,False,False,False
7952,2008-02-02 21:20:16,116.30397,39.88522,3.2333333333333334,1217.1822341120553,6.274135227381729,22.586886818574225,False,False,False,False,False
7952,2008-02-02 21:27:00,116.29616,39.89548,6.733333333333333,1320.596467519461,3.2688031374244084,11.76769129472787,False,False,False,False,False
7952,2008-02-02 21:28:28,116.29616,39.89548,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-02 21:33:28,116.29632,39.88028,5.0,1687.7491621507313,5.625830540502438,20.25298994580878,False,False,False,False,False
7952,2008-02-03 00:40:28,116.19358,39.81871,187.0,11137.489751401032,0.9926461454011615,3.5735261234441813,False,False,False,False,False
7952,2008-02-03 00:45:27,116.19358,39.81871,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 00:50:27,116.19357,39.8187,5.0,1.4020903783682004,0.004673634594560668,0.016825084540418405,False,False,False,False,False
7952,2008-02-03 00:55:27,116.19357,39.81871,5.0,1.1103115059894848,0.003701038353298283,0.013323738071873818,False,False,False,False,False
7952,2008-02-03 01:00:27,116.19357,39.81871,5.0,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 01:05:26,116.19357,39.8187,4.983333333333333,1.1103115059894848,0.0037134164079915878,0.013368299068769716,False,False,False,False,False
7952,2008-02-03 01:10:26,116.19358,39.81869,5.0,1.4020904538837045,0.004673634846279015,0.016825085446604455,False,False,False,False,False
7952,2008-02-03 01:15:26,116.19357,39.81869,5.0,0.856192797958271,0.0028539759931942364,0.010274313575499251,False,False,False,False,False
7952,2008-02-03 01:20:26,116.19357,39.8187,5.0,1.1103115049960568,0.003701038349986856,0.013323738059952682,False,False,False,False,False
7952,2008-02-03 01:25:26,116.19358,39.8187,5.0,0.8561926738654551,0.002853975579551517,0.010274312086385462,False,False,False,False,False
7952,2008-02-03 01:30:26,116.19358,39.8187,5.0,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 01:35:26,116.19358,39.8187,5.0,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 01:40:26,116.19358,39.8187,5.0,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 01:45:26,116.19358,39.8187,5.0,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 01:50:26,116.19358,39.8187,5.0,0.0,0.0,0.0,False,False,False,False,False
7952,2008-02-03 01:55:26,116.19368,39.81887,5.0,20.72638904818745,0.06908796349395817,0.24871666857824942,False,False,False,False,False
7952,2008-02-03 02:00:26,116.19362,39.81892,5.0,7.563730302317462,0.02521243434105821,0.09076476362780955,False,False,False,False,False
7952,2008-02-03 02:15:26,116.19354,39.81889,15.0,7.616499457474359,0.00846277717497151,0.03046599782989744,False,False,False,False,False
7952,2008-02-03 02:20:26,116.19353,39.81888,5.0,1.4020890413241016,0.0046736301377470054,0.01682506849588922,False,False,False,False,False
7952,2008-02-03 02:30:26,116.19353,39.81887,10.0,1.1103115398364658,0.0018505192330607763,0.006661869239018795,False,False,False,False,False
7952,2008-02-03 02:35:26,116.19353,39.81886,5.0,1.1103115367201797,0.003701038455733932,0.013323738440642156,False,False,False,False,False
7952,2008-02-03 02:40:26,116.19382,39.81895,5.0,26.76491889489794,0.08921639631632647,0.3211790267387753,False,False,False,False,False
7952,2008-02-03 02:45:26,116.19333,39.8188,5.0,45.13823677617024,0.1504607892539008,0.5416588413140428,False,False,False,False,False
7952,2008-02-03 02:50:26,116.19365,39.81896,5.0,32.65348738187879,0.10884495793959596,0.39184184858254545,False,False,False,False,False
7952,2008-02-03 02:55:26,116.19361,39.81894,5.0,4.081683023463649,0.013605610078212163,0.04898019628156379,False,False,False,False,False
