taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4349,2008-02-02 13:33:13,116.37839,39.8877,,,,,False,False,False,False,False
4349,2008-02-02 13:36:30,116.37551,39.87949,3.283333333333333,944.2773808439777,4.793286197177552,17.255830309839187,False,False,False,False,False
4349,2008-02-02 13:38:15,116.37132,39.87744,1.75,424.5985384455882,4.043795604243697,14.55766417527731,False,False,False,False,False
4349,2008-02-02 13:41:31,116.368,39.87018,3.2666666666666666,854.6693055434428,4.360557681344096,15.698007652838745,False,False,False,False,False
4349,2008-02-02 13:43:17,116.36748,39.863,1.7666666666666666,798.450787354115,7.53255459768033,27.11719655164919,False,False,False,False,False
4349,2008-02-02 13:46:33,116.36061,39.85742,3.2666666666666666,854.0611553550883,4.357454874260655,15.686837547338357,False,False,False,False,False
4349,2008-02-02 13:48:18,116.35839,39.86155,1.75,496.3513916141253,4.727156110610717,17.01776199819858,False,False,False,False,False
4349,2008-02-02 13:51:35,116.36721,39.86859,3.283333333333333,1086.5099966901073,5.515279171015773,19.855005015656783,False,False,False,False,False
4349,2008-02-02 13:53:20,116.36824,39.87005,1.75,184.51105437788007,1.757248136932191,6.326093292955888,False,False,False,False,False
4349,2008-02-02 13:56:36,116.36836,39.88062,3.2666666666666666,1173.655652066747,5.988039041156873,21.556940548164743,False,False,False,False,False
4349,2008-02-02 13:58:22,116.36829,39.88525,1.7666666666666666,514.1148069905113,4.850139688589729,17.460502878923023,False,False,False,False,False
4349,2008-02-02 14:01:38,116.36823,39.88623,3.2666666666666666,108.93275207162195,0.5557793473041936,2.000805650295097,False,False,False,False,False
4349,2008-02-02 14:03:23,116.36838,39.88717,1.75,105.15615874530356,1.0014872261457481,3.6053540141246936,False,False,False,False,False
4349,2008-02-02 14:06:40,116.36834,39.89737,3.283333333333333,1132.5373100279594,5.748920355471875,20.69611327969875,False,False,False,False,False
4349,2008-02-02 14:11:41,116.36756,39.90879,5.016666666666667,1269.7473981237317,4.218429894098777,15.186347618755597,False,False,False,False,False
4349,2008-02-02 14:13:27,116.36762,39.91194,1.7666666666666666,349.7912929763336,3.299917858267298,11.879704289762273,False,False,False,False,False
4349,2008-02-02 14:16:43,116.36692,39.91332,3.2666666666666666,164.50011037458987,0.8392862774213768,3.0214305987169565,False,False,False,False,False
4349,2008-02-02 14:18:28,116.35854,39.91276,1.75,719.2003047269326,6.849526711685073,24.65829616206626,False,False,False,False,False
4349,2008-02-02 14:21:45,116.35213,39.91236,3.283333333333333,549.868741799758,2.791211887308416,10.048362794310298,False,False,False,False,False
4349,2008-02-02 14:23:30,116.35169,39.91233,1.75,37.7684711020014,0.3596997247809657,1.2949190092114764,False,False,False,False,False
4349,2008-02-02 14:26:46,116.35106,39.91237,3.2666666666666666,54.04963501343615,0.2757634439461028,0.9927483982059702,False,False,False,False,False
4349,2008-02-02 14:28:32,116.35015,39.90691,1.7666666666666666,611.2127148943621,5.766157687682661,20.758167675657578,False,False,False,False,False
4349,2008-02-02 14:33:33,116.34271,39.87798,5.016666666666667,3274.593196719972,10.879047165182632,39.164569794657474,False,False,False,False,False
4349,2008-02-02 14:36:50,116.34119,39.87144,3.283333333333333,737.70195406551,3.744679969875685,13.480847891552466,False,False,False,False,False
4349,2008-02-02 14:39:35,116.3404,39.86724,2.75,471.20759826388394,2.855803625841721,10.280893053030196,False,False,False,False,False
4349,2008-02-02 14:41:51,116.32772,39.86689,2.2666666666666666,1085.5866882593057,7.982255060730189,28.736118218628683,False,False,False,False,False
4349,2008-02-02 14:44:37,116.316,39.86677,2.7666666666666666,1002.8459844451254,6.041240870151358,21.74846713254489,False,False,False,False,False
4349,2008-02-02 14:46:53,116.29017,39.86509,2.2666666666666666,2217.8891058684517,16.308008131385673,58.708829272988424,False,False,False,False,True
4349,2008-02-02 14:49:39,116.27073,39.878,2.7666666666666666,2195.636394210745,13.226725266329789,47.61621095878724,False,False,False,False,False
4349,2008-02-02 14:51:55,116.26807,39.90058,2.2666666666666666,2517.4159694170853,18.51041153983151,66.63748154339343,False,False,False,False,True
4349,2008-02-02 14:54:40,116.26923,39.92802,2.75,3048.3590229337296,18.47490316929533,66.50965140946319,False,False,False,False,True
4349,2008-02-02 14:56:56,116.26968,39.95146,2.2666666666666666,2602.9088170260416,19.139035419309128,68.90052750951286,False,False,False,False,True
4349,2008-02-02 15:01:58,116.26744,39.96932,5.033333333333333,1992.2795351090954,6.59695210301025,23.7490275708369,False,False,False,False,False
4349,2008-02-02 15:06:45,116.26819,39.96996,4.783333333333333,95.68293130185954,0.33339000453609596,1.2002040163299454,False,False,False,False,False
4349,2008-02-02 15:10:46,116.26828,39.96986,4.016666666666667,13.505686101638075,0.056040191293104044,0.20174468865517456,False,False,False,False,False
4349,2008-02-02 15:36:58,116.26569,39.97135,26.2,276.27667294700996,0.1757485196863931,0.6326946708710152,False,False,False,False,False
4349,2008-02-02 16:58:43,116.26574,39.97133,81.75,4.814244046861304,0.0009814972572602047,0.003533390126136737,False,False,False,False,False
4349,2008-02-02 17:00:31,116.26544,39.96895,1.8,265.5009782607207,2.458342391302969,8.85003260869069,False,False,False,False,False
4349,2008-02-02 17:03:45,116.26901,39.9582,3.2333333333333334,1231.9708632916406,6.350365274699178,22.86131498891704,False,False,False,False,False
4349,2008-02-02 17:05:33,116.26716,39.95261,1.8,640.4934781416255,5.930495167978013,21.349782604720847,False,False,False,False,False
4349,2008-02-02 17:08:46,116.26819,39.94319,3.216666666666667,1049.6341104166631,5.438518706822089,19.57866734455952,False,False,False,False,False
4349,2008-02-02 17:10:35,116.26876,39.92907,1.8166666666666667,1568.5484968186202,14.390353181822203,51.80527145455993,False,False,False,False,True
4349,2008-02-02 17:13:48,116.26856,39.94099,3.216666666666667,1323.6283378492426,6.858177916317319,24.68944049874235,False,False,False,False,False
4349,2008-02-02 17:18:52,116.2688,39.9415,5.066666666666666,60.2276714352415,0.19811734024750494,0.7132224248910178,False,False,False,False,False
4349,2008-02-02 17:23:39,116.28809,39.94626,4.783333333333333,1731.2421138627328,6.032202487326595,21.71592895437574,False,False,False,False,False
4349,2008-02-02 17:23:54,116.29016,39.94568,0.25,188.2617965415849,12.55078643610566,45.18283116998038,False,False,False,False,False
4349,2008-02-02 17:28:40,116.29676,39.96045,4.766666666666667,1734.2361253777256,6.063762676145894,21.829545634125218,False,False,False,False,False
4349,2008-02-02 17:28:56,116.29667,39.96102,0.26666666666666666,63.75476906131715,3.9846730663323218,14.344823038796358,False,False,False,False,False
4349,2008-02-02 17:33:42,116.29519,39.9697,4.766666666666667,972.0343147209153,3.3987213801430602,12.235396968515017,False,False,False,False,False
4349,2008-02-02 17:33:57,116.29561,39.97084,0.25,131.56612075365572,8.771074716910382,31.575868980877377,False,False,False,False,False
4349,2008-02-02 17:38:44,116.30135,39.96347,4.783333333333333,954.0106598668814,3.324078954240005,11.966684235264017,False,False,False,False,False
4349,2008-02-02 17:43:45,116.30143,39.96155,5.016666666666667,213.29466071110693,0.708620135252847,2.551032486910249,False,False,False,False,False
4349,2008-02-02 17:44:01,116.30143,39.96155,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
4349,2008-02-02 17:48:47,116.29629,39.9587,4.766666666666667,541.3105805591175,1.892694337619292,6.813699615429451,False,False,False,False,False
4349,2008-02-02 17:49:02,116.29407,39.9583,0.25,194.81916645513044,12.98794443034203,46.75659994923131,False,False,False,False,False
4349,2008-02-02 17:53:49,116.29255,39.9612,4.783333333333333,347.20355644609106,1.2097684893592022,4.355166561693128,False,False,False,False,False
4349,2008-02-02 17:54:04,116.29269,39.96067,0.25,60.05139747814836,4.003426498543224,14.412335394755607,False,False,False,False,False
4349,2008-02-02 17:58:50,116.28919,39.96043,4.766666666666667,300.23537271320396,1.0497740304657481,3.7791865096766935,False,False,False,False,False
4349,2008-02-02 17:59:06,116.28864,39.96135,0.26666666666666666,112.44217091265031,7.0276356820406445,25.29948845534632,False,False,False,False,False
4349,2008-02-02 18:03:52,116.27415,39.98126,4.766666666666667,2533.668839410911,8.858981955982207,31.892335041535947,False,False,False,False,False
4349,2008-02-02 18:04:07,116.27406,39.98228,0.25,113.51557279379143,7.567704852919429,27.243737470509945,False,False,False,False,False
4349,2008-02-02 18:08:54,116.28944,39.98886,4.783333333333333,1503.1364922943035,5.237409380816389,18.854673770938998,False,False,False,False,False
4349,2008-02-02 18:09:09,116.28932,39.98888,0.25,10.486751086571324,0.6991167391047549,2.5168202607771177,False,False,False,False,False
4349,2008-02-02 18:14:14,116.2907,39.98889,5.083333333333333,117.86785732040198,0.38645199121443274,1.391227168371958,False,False,False,False,False
4349,2008-02-02 18:15:56,116.29295,39.98236,1.7,750.0903934180111,7.35382738645109,26.473778591223923,False,False,False,False,False
4349,2008-02-02 18:19:16,116.30906,39.98388,3.3333333333333335,1386.3451336252458,6.931725668126229,24.954212405254424,False,False,False,False,False
4349,2008-02-02 18:20:58,116.31481,39.98405,1.7,491.4921090549755,4.81855008877427,17.34678031958737,False,False,False,False,False
4349,2008-02-02 18:24:17,116.32698,39.98869,3.316666666666667,1160.123470192749,5.829766181873111,20.9871582547432,False,False,False,False,False
4349,2008-02-02 18:25:59,116.32671,39.99371,1.7,557.8697833541352,5.469311601511129,19.689521765440066,False,False,False,False,False
4349,2008-02-02 18:29:19,116.32522,39.99433,3.3333333333333335,144.67611440466237,0.7233805720233119,2.6041700592839225,False,False,False,False,False
4349,2008-02-02 18:47:30,116.32732,39.97723,18.183333333333334,1907.1407760903658,1.7480667058573471,6.29304014108645,False,False,False,False,False
4349,2008-02-02 19:08:44,116.29676,39.95866,21.233333333333334,3326.86158329178,2.611351321265133,9.40086475655448,False,False,False,False,False
4349,2008-02-02 19:11:51,116.30735,39.96277,3.1166666666666667,1013.4042522746424,5.419274076334986,19.50938667480595,False,False,False,False,False
4349,2008-02-02 19:13:46,116.32603,39.96609,1.9166666666666667,1638.003961706445,14.243512710490824,51.27664575776697,False,False,False,False,True
4349,2008-02-02 19:16:52,116.33937,39.96609,3.1,1139.717341304563,6.1275125876589405,22.059045315572185,False,False,False,False,False
4349,2008-02-02 19:18:47,116.34678,39.96508,1.9166666666666667,642.9418854439508,5.590799003860442,20.12687641389759,False,False,False,False,False
4349,2008-02-02 19:21:54,116.34868,39.9549,3.1166666666666667,1141.9234855866532,6.106542703671942,21.983553733218994,False,False,False,False,False
4349,2008-02-02 19:23:49,116.34901,39.95073,1.9166666666666667,463.8685741060873,4.0336397748355415,14.521103189407949,False,False,False,False,False
4349,2008-02-02 19:26:56,116.34929,39.93838,3.1166666666666667,1371.4733347521894,7.334082004022403,26.40269521448065,False,False,False,False,False
4349,2008-02-02 19:28:50,116.34934,39.93692,1.9,162.16513554427763,1.4225011889848915,5.12100428034561,False,False,False,False,False
4349,2008-02-02 19:31:56,116.34949,39.93347,3.1,383.27968890984346,2.060643488762599,7.418316559545357,False,False,False,False,False
4349,2008-02-02 19:33:51,116.34963,39.93024,1.9166666666666667,358.83723633209735,3.1203237941921507,11.233165659091743,False,False,False,False,False
4349,2008-02-02 19:36:58,116.34979,39.92685,3.1166666666666667,376.6511617773672,2.014177335707846,7.251038408548246,False,False,False,False,False
4349,2008-02-02 19:38:53,116.3499,39.92407,1.9166666666666667,308.8155007369217,2.6853521803210585,9.667267849155811,False,False,False,False,False
4349,2008-02-02 19:41:59,116.35003,39.92026,3.1,423.18221548386515,2.2751732015261568,8.190623525494164,False,False,False,False,False
4349,2008-02-02 19:43:55,116.35001,39.91835,1.9333333333333333,212.08008013666506,1.828276552902285,6.581795590448227,False,False,False,False,False
4349,2008-02-02 19:47:02,116.35267,39.91246,3.1166666666666667,692.4008796384077,3.702678500740148,13.329642602664533,False,False,False,False,False
4349,2008-02-02 19:48:56,116.35405,39.91259,1.9,118.87335738419318,1.0427487489841507,3.7538954963429427,False,False,False,False,False
4349,2008-02-02 19:52:03,116.35701,39.91047,3.1166666666666667,345.635334706587,1.8483172978961873,6.653942272426274,False,False,False,False,False
4349,2008-02-02 19:53:58,116.35701,39.90861,1.9166666666666667,206.52118412554756,1.7958363837004137,6.465010981321489,False,False,False,False,False
4349,2008-02-02 19:57:04,116.36011,39.90663,3.1,344.3803824098477,1.8515074323110092,6.665426756319634,False,False,False,False,False
4349,2008-02-02 19:59:00,116.36103,39.90842,1.9333333333333333,213.7516777773984,1.8426868773913656,6.633672758608916,False,False,False,False,False
4349,2008-02-02 20:02:06,116.35707,39.90998,3.1,380.33795307545216,2.0448277047067323,7.361379736944237,False,False,False,False,False
4349,2008-02-02 20:04:01,116.35707,39.91111,1.9166666666666667,125.4671928148301,1.0910190679550444,3.92766864463816,False,False,False,False,False
4349,2008-02-02 20:07:09,116.35847,39.91549,3.1333333333333333,500.83939197136687,2.664039318996632,9.590541548387876,False,False,False,False,False
4349,2008-02-02 20:09:03,116.35886,39.91684,1.9,153.5585461643286,1.347004790915163,4.849217247294587,False,False,False,False,False
4349,2008-02-02 20:12:09,116.35056,39.9192,3.1,756.4513330263936,4.066942650679535,14.640993542446328,False,False,False,False,False
4349,2008-02-02 20:17:11,116.34972,39.93326,5.033333333333333,1562.7776281444726,5.1747603580942805,18.62913728913941,False,False,False,False,False
4349,2008-02-02 20:19:06,116.35027,39.93883,1.9166666666666667,620.24017571821,5.393392832332261,19.41621419639614,False,False,False,False,False
4349,2008-02-02 20:22:13,116.33448,39.93707,3.1166666666666667,1363.6634928732333,7.29231814370713,26.252345317345668,False,False,False,False,False
4349,2008-02-02 20:24:08,116.31538,39.93785,1.9166666666666667,1634.8053102097213,14.21569834964975,51.1765140587391,False,False,False,False,True
