taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7828,2008-02-02 13:41:45,116.50073,39.96397,,,,,False,False,False,False,False
7828,2008-02-02 13:46:45,116.49732,39.97265,5.0,1006.8439095453166,3.3561463651510555,12.0821269145438,False,False,False,False,False
7828,2008-02-02 13:51:45,116.49731,39.97267,5.0,2.3793322302946454,0.007931107434315484,0.028551986763535743,False,False,False,False,False
7828,2008-02-02 13:56:45,116.49733,39.97271,5.0,4.75866421405361,0.015862214046845367,0.057103970568643324,False,False,False,False,False
7828,2008-02-02 14:01:47,116.4973,39.97268,5.033333333333333,4.2028375159275555,0.013916680516316409,0.050100049858739074,False,False,False,False,False
7828,2008-02-02 14:11:45,116.49734,39.97274,9.966666666666667,7.487291181363304,0.012520553814988802,0.04507399373395969,False,False,False,False,False
7828,2008-02-02 14:16:45,116.49729,39.97271,5.0,5.416687016633766,0.01805562338877922,0.06500024419960519,False,False,False,False,False
7828,2008-02-02 14:21:45,116.49729,39.97271,5.0,0.0,0.0,0.0,False,False,False,False,False
7828,2008-02-02 14:26:45,116.49726,39.97272,5.0,2.7930236084420974,0.00931007869480699,0.03351628330130517,False,False,False,False,False
7828,2008-02-02 14:31:45,116.49737,39.97276,5.0,10.393768571533851,0.03464589523844617,0.1247252228584062,False,False,False,False,False
7828,2008-02-02 14:36:45,116.49734,39.97274,5.0,3.3910980811518696,0.011303660270506232,0.04069317697382244,False,False,False,False,False
7828,2008-02-02 14:41:45,116.49731,39.97269,5.0,6.114700037151507,0.02038233345717169,0.07337640044581809,False,False,False,False,False
7828,2008-02-02 14:46:45,116.49729,39.97268,5.0,2.0376520506715794,0.006792173502238598,0.024451824608058954,False,False,False,False,False
7828,2008-02-02 14:51:45,116.4973,39.97271,5.0,3.4388235959123703,0.0114627453197079,0.041265883150948444,False,False,False,False,False
7828,2008-02-02 14:56:45,116.49733,39.9727,5.0,2.7930239499417775,0.009310079833139258,0.03351628739930133,False,False,False,False,False
7828,2008-02-02 15:06:45,116.49727,39.97274,10.0,6.782197838916588,0.01130366306486098,0.04069318703349953,False,False,False,False,False
7828,2008-02-02 15:16:45,116.49731,39.97275,10.0,3.5929808256376172,0.0059883013760626954,0.021557884953825705,False,False,False,False,False
7828,2008-02-02 15:26:45,116.49734,39.97273,10.0,3.391098359410438,0.0056518305990173965,0.02034659015646263,False,False,False,False,False
7828,2008-02-02 15:31:45,116.4973,39.97272,5.0,3.5929817706156095,0.011976605902052032,0.04311578124738732,False,False,False,False,False
7828,2008-02-02 15:36:45,116.49731,39.97272,5.0,0.8542782916572778,0.0028475943055242593,0.010251339499887333,False,False,False,False,False
7828,2008-02-02 15:41:45,116.49729,39.97277,5.0,5.808665662015388,0.019362218873384626,0.06970398794418466,False,False,False,False,False
7828,2008-02-02 15:46:45,116.49732,39.97272,5.0,6.114699593312038,0.02038233197770679,0.07337639511974445,False,False,False,False,False
7828,2008-02-02 15:51:45,116.49733,39.97274,5.0,2.3793319409613702,0.007931106469871234,0.028551983291536444,False,False,False,False,False
7828,2008-02-02 15:56:45,116.49724,39.97281,5.0,10.932658345380649,0.03644219448460216,0.13119190014456777,False,False,False,False,False
7828,2008-02-02 16:06:45,116.49725,39.9727,10.0,12.243591322084502,0.020405985536807503,0.07346154793250702,False,False,False,False,False
7828,2008-02-02 16:11:45,116.49729,39.97273,5.0,4.7720414883349145,0.01590680496111638,0.05726449786001897,False,False,False,False,False
7828,2008-02-02 16:16:45,116.49726,39.97277,5.0,5.127751379998784,0.017092504599995947,0.06153301655998541,False,False,False,False,False
7828,2008-02-02 16:21:45,116.49729,39.97275,5.0,3.3910978011262802,0.011303659337087602,0.04069317361351537,False,False,False,False,False
7828,2008-02-02 16:26:45,116.49729,39.97274,5.0,1.1103410879511333,0.003701136959837111,0.0133240930554136,False,False,False,False,False
7828,2008-02-02 16:31:45,116.49727,39.97274,5.0,1.7085560853312194,0.005695186951104065,0.020502673023974634,False,False,False,False,False
7828,2008-02-02 16:36:45,116.49731,39.97268,5.0,7.487291181363304,0.024957637271211013,0.08984749417635965,False,False,False,False,False
7828,2008-02-02 16:41:45,116.49735,39.97267,5.0,3.592984136592942,0.01197661378864314,0.0431158096391153,False,False,False,False,False
7828,2008-02-02 16:46:45,116.4973,39.97267,5.0,4.271394569465881,0.014237981898219601,0.05125673483359056,False,False,False,False,False
7828,2008-02-02 16:51:45,116.49731,39.97268,5.0,1.4009459887345443,0.0046698199624484816,0.016811351864814535,False,False,False,False,False
7828,2008-02-02 16:56:45,116.49731,39.97268,5.0,0.0,0.0,0.0,False,False,False,False,False
7828,2008-02-02 17:01:45,116.49732,39.97267,5.0,1.4009459887345443,0.0046698199624484816,0.016811351864814535,False,False,False,False,False
