taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1919,2008-02-02 13:41:49,116.38763,39.9477,,,,,False,False,False,False,False
1919,2008-02-02 13:47:49,116.36747,39.94748,6.0,1723.028749474839,4.786190970763442,17.23028749474839,False,False,False,False,False
1919,2008-02-02 13:53:58,116.35392,39.94388,6.15,1225.0501969041047,3.3199192328024516,11.951709238088826,False,False,False,False,False
1919,2008-02-02 13:59:39,116.35392,39.94388,5.683333333333334,0.0,0.0,0.0,False,False,False,False,False
1919,2008-02-02 14:04:31,116.33215,39.9357,4.866666666666666,2070.4989326504,7.090749769350685,25.526699169662468,False,False,False,False,False
1919,2008-02-02 14:04:33,116.33197,39.93565,0.03333333333333333,16.356305373528652,8.178152686764326,29.441349672351574,False,False,False,False,False
1919,2008-02-02 14:04:36,116.33165,39.93558,0.05,28.434551604084024,9.478183868028008,34.12146192490083,False,False,False,False,False
1919,2008-02-02 14:11:15,116.3048,39.9311,6.65,2348.340771425006,5.885565843170442,21.18803703541359,False,False,False,False,False
1919,2008-02-02 14:15:09,116.29988,39.94022,3.9,1096.4741445138545,4.685786942366899,16.86883299252084,False,False,False,False,False
1919,2008-02-02 14:21:09,116.30062,39.9581,6.0,1986.2886915301249,5.51746858758368,19.86288691530125,False,False,False,False,False
1919,2008-02-02 14:35:57,116.30013,39.95662,14.8,169.58000119360764,0.19096846981262122,0.6874864913254364,False,False,False,False,False
1919,2008-02-02 14:37:41,116.29783,39.95907,1.7333333333333334,335.5958607442112,3.2268832763866464,11.616779794991928,False,False,False,False,False
1919,2008-02-02 14:43:41,116.31528,39.96558,6.0,1656.922023009756,4.6025611750271,16.56922023009756,False,False,False,False,False
1919,2008-02-02 14:49:41,116.34997,39.94648,6.0,3644.7378008891064,10.124271669136407,36.447378008891064,False,False,False,False,False
1919,2008-02-02 14:50:59,116.3498,39.94363,1.3,316.7790350800659,4.061269680513665,14.620570849849194,False,False,False,False,False
1919,2008-02-02 14:54:23,116.34328,39.93862,3.4,787.3804304431326,3.859707992368297,13.89494877252587,False,False,False,False,False
1919,2008-02-02 14:58:10,116.33327,39.93543,3.783333333333333,925.9954904093462,4.079275288146899,14.685391037328838,False,False,False,False,False
1919,2008-02-02 14:58:51,116.33207,39.93518,0.6833333333333333,106.25902700944951,2.5916835855963294,9.330060908146786,False,False,False,False,False
1919,2008-02-02 14:58:54,116.33165,39.93513,0.05,36.326056672096506,12.108685557365503,43.59126800651581,False,False,False,False,False
