taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9138,2008-02-02 13:31:53,116.43418,39.96363,,,,,False,False,False,False,False
9138,2008-02-02 13:32:53,116.43392,39.96413,1.0,59.79632070132241,0.9966053450220401,3.5877792420793444,False,False,False,False,False
9138,2008-02-02 13:33:53,116.43393,39.96415,1.0,2.3793672566265873,0.039656120943776456,0.14276203539759524,False,False,False,False,False
9138,2008-02-02 13:34:53,116.4341,39.9638,1.0,41.487457378391966,0.6914576229731995,2.489247442703518,False,False,False,False,False
9138,2008-02-02 13:35:53,116.4341,39.9638,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:36:53,116.4341,39.9638,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:37:53,116.43409,39.96366,1.0,15.568213321208058,0.2594702220201343,0.9340927992724836,False,False,False,False,False
9138,2008-02-02 13:38:53,116.43406,39.96368,1.0,3.3913520758487166,0.05652253459747861,0.203481124550923,False,False,False,False,False
9138,2008-02-02 13:39:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:40:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:41:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:42:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:43:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:45:53,116.43406,39.96368,2.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:46:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:47:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:48:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:49:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:50:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:51:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:52:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:53:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:54:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:55:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:56:53,116.43406,39.96368,1.0,0.0,0.0,0.0,False,False,False,False,False
9138,2008-02-02 13:57:53,116.43416,39.96356,1.0,15.828120264576064,0.26380200440960105,0.9496872158745638,False,False,False,False,False
9138,2008-02-02 13:58:53,116.43414,39.96361,1.0,5.808724337187582,0.09681207228645969,0.3485234602312549,False,False,False,False,False
9138,2008-02-02 13:59:53,116.43412,39.96363,1.0,2.802026693999746,0.046700444899995766,0.16812160163998477,False,False,False,False,False
9138,2008-02-02 14:00:53,116.43411,39.96365,1.0,2.379369310280131,0.039656155171335514,0.14276215861680785,False,False,False,False,False
9138,2008-02-02 14:01:53,116.43413,39.96366,1.0,2.0378396169476023,0.03396399361579337,0.12227037701685614,False,False,False,False,False
9138,2008-02-02 14:02:53,116.434,39.96355,1.0,16.508869651134937,0.2751478275189156,0.9905321790680961,False,False,False,False,False
9138,2008-02-02 14:04:53,116.43408,39.96343,2.0,14.974982523370821,0.12479152102809017,0.4492494757011246,False,False,False,False,False
