taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7761,2008-02-02 14:12:39,116.43406,39.90212,,,,,False,False,False,False,False
7761,2008-02-02 14:17:39,116.4264,39.90383,5.0,682.0035695525669,2.2733452318418896,8.184042834630803,False,False,False,False,False
7761,2008-02-02 14:22:39,116.41361,39.90254,5.0,1103.0671554373116,3.676890518124372,13.23680586524774,False,False,False,False,False
7761,2008-02-02 14:27:39,116.41116,39.90847,5.0,690.9518728345864,2.3031729094486213,8.291422474015038,False,False,False,False,False
7761,2008-02-02 14:32:39,116.41123,39.92402,5.0,1726.5738877624665,5.755246292541555,20.7188866531496,False,False,False,False,False
7761,2008-02-02 14:37:39,116.411,39.93178,5.0,861.8422945371263,2.872807648457088,10.342107534445518,False,False,False,False,False
7761,2008-02-02 14:42:39,116.40782,39.93956,5.0,905.5928189764322,3.018642729921441,10.867113827717187,False,False,False,False,False
7761,2008-02-02 14:47:39,116.40198,39.95782,5.0,2087.9957948100723,6.959985982700241,25.055949537720867,False,False,False,False,False
7761,2008-02-02 14:52:39,116.41207,39.95723,5.0,864.6429021742498,2.882143007247499,10.375714826090997,False,False,False,False,False
7761,2008-02-02 14:57:39,116.4037,39.95557,5.0,738.569453234225,2.4618981774474165,8.8628334388107,False,False,False,False,False
7761,2008-02-02 15:02:39,116.40144,39.97014,5.0,1629.2472313165704,5.430824104388568,19.550966775798848,False,False,False,False,False
7761,2008-02-02 15:07:39,116.39598,39.97006,5.0,466.5383255403245,1.5551277518010815,5.598459906483893,False,False,False,False,False
7761,2008-02-02 15:12:39,116.39197,39.97554,5.0,698.2713716072693,2.3275712386908975,8.379256459287232,False,False,False,False,False
7761,2008-02-02 15:17:39,116.37843,39.98081,5.0,1296.1968960446336,4.320656320148779,15.554362752535605,False,False,False,False,False
7761,2008-02-02 15:22:39,116.37832,39.98026,5.0,61.78744315742496,0.2059581438580832,0.7414493178890995,False,False,False,False,False
7761,2008-02-02 15:27:39,116.36397,39.98617,5.0,1390.3093820963054,4.634364606987685,16.683712585155664,False,False,False,False,False
7761,2008-02-02 15:32:39,116.3637,39.96679,5.0,2151.966022532955,7.17322007510985,25.82359227039546,False,False,False,False,False
7761,2008-02-02 15:37:39,116.35944,39.97138,5.0,626.2530973280557,2.087510324426852,7.515037167936668,False,False,False,False,False
7761,2008-02-02 15:42:39,116.35953,39.97069,5.0,76.99835254697929,0.25666117515659764,0.9239802305637516,False,False,False,False,False
7761,2008-02-02 15:47:39,116.34843,39.97124,5.0,950.237531990004,3.16745843996668,11.402850383880049,False,False,False,False,False
7761,2008-02-02 15:52:39,116.36645,39.97536,5.0,1605.9301521090067,5.353100507030022,19.27116182530808,False,False,False,False,False
7761,2008-02-02 15:57:39,116.36951,39.96727,5.0,935.5313176115644,3.1184377253718814,11.226375811338773,False,False,False,False,False
7761,2008-02-02 16:02:39,116.3739,39.97551,5.0,988.8031793476072,3.296010597825357,11.865638152171286,False,False,False,False,False
7761,2008-02-02 16:07:39,116.37831,39.9811,5.0,726.052814901224,2.4201760496707467,8.712633778814688,False,False,False,False,False
7761,2008-02-02 16:12:39,116.37602,39.98613,5.0,591.7634761836372,1.972544920612124,7.101161714203647,False,False,False,False,False
7761,2008-02-02 16:17:39,116.3918,39.98664,5.0,1348.971736164979,4.496572453883263,16.18766083397975,False,False,False,False,False
7761,2008-02-02 16:22:39,116.44387,39.98249,5.0,4471.266232590147,14.904220775300491,53.65519479108177,False,False,False,False,True
7761,2008-02-02 16:27:39,116.45705,39.97533,5.0,1378.2389049554984,4.5941296831849945,16.53886685946598,False,False,False,False,False
7761,2008-02-02 16:32:39,116.4573,39.98878,5.0,1493.5638314599964,4.978546104866655,17.92276597751996,False,False,False,False,False
7761,2008-02-02 16:42:39,116.42942,39.98809,10.0,2382.4145099054363,3.9706908498423936,14.294487059432617,False,False,False,False,False
7761,2008-02-02 16:47:39,116.43296,39.98214,5.0,726.5574192989935,2.4218580643299785,8.718689031587923,False,False,False,False,False
