taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10227,2008-02-02 13:37:19,116.35961,39.97148,,,,,False,False,False,False,False
10227,2008-02-02 13:44:47,116.32803,39.96672,7.466666666666667,2749.2338397128597,6.13668267793049,22.092057640549765,False,False,False,False,False
10227,2008-02-02 13:47:19,116.32264,39.96653,2.533333333333333,460.9798819800484,3.0327623814476867,10.917944573211672,False,False,False,False,False
10227,2008-02-02 13:54:46,116.31887,39.97877,7.45,1396.6967956889753,3.1246013326375284,11.248564797495103,False,False,False,False,False
10227,2008-02-02 13:57:19,116.31137,39.97972,2.55,649.2735571678086,4.2436180207046315,15.277024874536673,False,False,False,False,False
10227,2008-02-02 14:04:47,116.32627,39.99174,7.466666666666667,1844.136836852807,4.116376867975015,14.818956724710056,False,False,False,False,False
10227,2008-02-02 14:07:19,116.3313,39.99147,2.533333333333333,430.6285072112819,2.833082284284749,10.199096223425098,False,False,False,False,False
10227,2008-02-02 14:17:19,116.34715,39.96135,10.0,3608.0294234118396,6.013382372353066,21.648176540471038,False,False,False,False,False
10227,2008-02-02 14:20:03,116.34942,39.94911,2.7333333333333334,1372.8257943567387,8.370888989980115,30.135200363928412,False,False,False,False,False
10227,2008-02-02 14:30:13,116.34927,39.92346,10.166666666666666,2848.035783736339,4.668911120879244,16.80808003516528,False,False,False,False,False
10227,2008-02-02 14:40:13,116.34661,39.91163,10.0,1333.0631889440745,2.2217719815734576,7.998379133664447,False,False,False,False,False
10227,2008-02-02 15:00:13,116.34043,39.86731,20.0,4949.2682523261865,4.124390210271822,14.84780475697856,False,False,False,False,False
10227,2008-02-02 15:10:14,116.34122,39.86342,10.016666666666667,437.17176097330963,0.7274072561951908,2.618666122302687,False,False,False,False,False
10227,2008-02-02 15:15:40,116.34374,39.86568,5.433333333333334,330.8440721173657,1.0148591169244348,3.653492820927965,False,False,False,False,False
10227,2008-02-02 15:25:40,116.3047,39.88186,10.0,3792.412539932138,6.320687566553563,22.754475239592825,False,False,False,False,False
10227,2008-02-02 15:41:31,116.30734,39.98386,15.85,11327.648886699326,11.911302719978261,42.88068979192174,False,False,False,False,False
10227,2008-02-02 15:45:41,116.32577,39.98445,4.166666666666667,1575.5350225670197,6.302140090268078,22.687704324965082,False,False,False,False,False
