taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4096,2008-02-02 13:39:47,116.42027,39.92306,,,,,False,False,False,False,False
4096,2008-02-02 13:44:47,116.41174,39.91212,5.0,1416.811825717203,4.72270608572401,17.001741908606437,False,False,False,False,False
4096,2008-02-02 13:49:47,116.41205,39.90318,5.0,992.987627822421,3.30995875940807,11.915851533869052,False,False,False,False,False
4096,2008-02-02 13:54:47,116.41225,39.90117,5.0,223.83022479610173,0.7461007493203391,2.685962697553221,False,False,False,False,False
4096,2008-02-02 13:59:47,116.41301,39.89956,5.0,190.2110858979215,0.6340369529930716,2.282533030775058,False,False,False,False,False
4096,2008-02-02 14:04:47,116.42669,39.89366,5.0,1340.8670367465463,4.469556789155154,16.090404440958558,False,False,False,False,False
4096,2008-02-02 14:09:47,116.42685,39.89371,5.0,14.767445622464262,0.04922481874154754,0.17720934746957115,False,False,False,False,False
4096,2008-02-02 14:15:00,116.4252,39.89342,5.216666666666667,144.745301273775,0.4624450519928914,1.664802187174409,False,False,False,False,False
4096,2008-02-02 14:20:00,116.41312,39.89585,5.0,1067.791396425359,3.5593046547511964,12.813496757104307,False,False,False,False,False
4096,2008-02-02 14:25:00,116.41171,39.90853,5.0,1413.0491921057603,4.710163973685868,16.956590305269124,False,False,False,False,False
4096,2008-02-02 14:30:00,116.40493,39.91572,5.0,986.6060978530514,3.288686992843505,11.839273174236618,False,False,False,False,False
4096,2008-02-02 14:30:09,116.40466,39.91593,0.15,32.81126912565589,3.6456965695173214,13.124507650262357,False,False,False,False,False
4096,2008-02-02 14:35:00,116.41999,39.91572,4.85,1310.9012082568702,4.504815148649039,16.21733453513654,False,False,False,False,False
4096,2008-02-02 14:40:00,116.43353,39.92293,5.0,1407.443790198149,4.691479300660497,16.88932548237779,False,False,False,False,False
4096,2008-02-02 14:50:00,116.45243,39.93996,10.0,2487.0698299029627,4.1451163831716045,14.922418979417776,False,False,False,False,False
4096,2008-02-02 14:55:00,116.47017,39.95262,5.0,2067.4693358901063,6.891564452967021,24.809632030681275,False,False,False,False,False
4096,2008-02-02 14:55:02,116.47031,39.95267,0.03333333333333333,13.188783947747394,6.594391973873697,23.73981110594531,False,False,False,False,False
4096,2008-02-02 15:00:02,116.46694,39.9341,5.0,2081.911375795443,6.93970458598481,24.982936509545315,False,False,False,False,False
4096,2008-02-02 15:05:02,116.45519,39.9298,5.0,1112.0780037926309,3.7069266793087694,13.34493604551157,False,False,False,False,False
4096,2008-02-02 15:10:02,116.44228,39.92567,5.0,1195.076560010778,3.98358853336926,14.340918720129336,False,False,False,False,False
4096,2008-02-02 15:15:02,116.43966,39.9196,5.0,710.2155262045555,2.3673850873485183,8.522586314454665,False,False,False,False,False
4096,2008-02-02 15:21:25,116.43391,39.90731,6.383333333333334,1450.4564967909873,3.787092680916416,13.633533651299098,False,False,False,False,False
4096,2008-02-02 15:26:25,116.42092,39.9048,5.0,1145.2128354593938,3.8173761181979793,13.742554025512726,False,False,False,False,False
4096,2008-02-02 15:27:35,116.4206,39.90403,1.1666666666666667,89.7676564471408,1.2823950921020113,4.616622331567241,False,False,False,False,False
4096,2008-02-02 15:32:35,116.41218,39.90357,5.0,721.8334934329333,2.4061116447764443,8.6620019211952,False,False,False,False,False
4096,2008-02-02 15:36:25,116.4116,39.91295,3.8333333333333335,1042.6684774124783,4.53334120614121,16.320028342108355,False,False,False,False,False
4096,2008-02-02 15:46:25,116.43307,39.92341,10.0,2172.1563333219597,3.6202605555365994,13.032937999931757,False,False,False,False,False
4096,2008-02-02 15:51:25,116.45354,39.92206,5.0,1756.3887139773196,5.854629046591065,21.076664567727835,False,False,False,False,False
4096,2008-02-02 15:56:25,116.46814,39.92978,5.0,1514.0991736464498,5.046997245488166,18.1691900837574,False,False,False,False,False
4096,2008-02-02 15:58:33,116.46863,39.93055,2.1333333333333333,95.20454617141316,0.7437855169641653,2.677627861070995,False,False,False,False,False
4096,2008-02-02 16:01:25,116.46145,39.92826,2.8666666666666667,664.3426766727475,3.862457422515974,13.904846721057506,False,False,False,False,False
4096,2008-02-02 16:06:25,116.44875,39.93243,5.0,1180.2166401483294,3.9340554671610977,14.162599681779952,False,False,False,False,False
4096,2008-02-02 16:11:25,116.43071,39.93234,5.0,1542.055916160593,5.140186387201976,18.504670993927114,False,False,False,False,False
4096,2008-02-02 16:16:25,116.41249,39.93225,5.0,1557.4436801001557,5.191478933667185,18.689324161201867,False,False,False,False,False
4096,2008-02-02 16:21:25,116.39386,39.93219,5.0,1592.4733291645791,5.308244430548597,19.10967994997495,False,False,False,False,False
4096,2008-02-02 16:23:33,116.3898,39.93612,2.1333333333333333,557.5321820432112,4.355720172212587,15.680592619965314,False,False,False,False,False
4096,2008-02-02 16:33:32,116.40129,39.93941,9.983333333333333,1047.8057621317366,1.7492583674987257,6.297330122995413,False,False,False,False,False
4096,2008-02-02 16:38:14,116.41071,39.93718,4.7,842.3469261482255,2.9870458374050552,10.753365014658199,False,False,False,False,False
4096,2008-02-02 16:43:14,116.41022,39.93153,5.0,628.7351127874496,2.0957837092914984,7.544821353449394,False,False,False,False,False
4096,2008-02-02 16:45:34,116.40542,39.93131,2.3333333333333335,411.0267736764154,2.93590552626011,10.569259894536398,False,False,False,False,False
4096,2008-02-02 16:50:34,116.41088,39.92795,5.0,597.5100672631281,1.9917002242104271,7.170120807157538,False,False,False,False,False
4096,2008-02-02 16:55:34,116.41124,39.92417,5.0,420.8323147720835,1.4027743825736116,5.049987777265002,False,False,False,False,False
4096,2008-02-02 17:00:34,116.42735,39.9233,5.0,1380.607854404255,4.602026181347517,16.567294252851063,False,False,False,False,False
4096,2008-02-02 17:01:42,116.43175,39.9226,1.1333333333333333,384.10081118835154,5.64854134100517,20.33474882761861,False,False,False,False,False
4096,2008-02-02 17:06:42,116.44252,39.9162,5.0,1163.0952519679477,3.876984173226492,13.957143023615371,False,False,False,False,False
4096,2008-02-02 17:07:12,116.4426,39.91633,0.5,15.972861574477387,0.5324287191492462,1.9167433889372862,False,False,False,False,False
4096,2008-02-02 17:10:30,116.4443,39.92032,3.3,466.25403794498715,2.354818373459531,8.477346144454312,False,False,False,False,False
4096,2008-02-02 17:11:42,116.4443,39.92097,1.2,72.17152018811106,1.002382224834876,3.6085760094055535,False,False,False,False,False
4096,2008-02-02 17:14:55,116.4443,39.92952,3.216666666666667,949.3338286842512,4.918828127897675,17.70778126043163,False,False,False,False,False
4096,2008-02-02 17:19:55,116.44427,39.93062,5.0,122.16353679757489,0.40721178932524965,1.4659624415708987,False,False,False,False,False
4096,2008-02-02 17:24:55,116.45163,39.93226,5.0,654.9497051380868,2.1831656837936224,7.859396461657041,False,False,False,False,False
4096,2008-02-02 17:25:24,116.45276,39.93222,0.48333333333333334,96.69242491461105,3.3342215487796913,12.003197575606888,False,False,False,False,False
4096,2008-02-02 17:30:24,116.45496,39.93229,5.0,188.21255661961555,0.6273751887320519,2.2585506794353867,False,False,False,False,False
4096,2008-02-02 17:35:24,116.47218,39.93093,5.0,1479.6736079090283,4.932245359696761,17.75608329490834,False,False,False,False,False
4096,2008-02-02 17:40:24,116.47181,39.91471,5.0,1801.2354468997355,6.004118156332452,21.61482536279683,False,False,False,False,False
4096,2008-02-02 17:45:24,116.47161,39.90291,5.0,1310.299597193602,4.367665323978674,15.723595166323227,False,False,False,False,False
4096,2008-02-02 17:50:24,116.47172,39.90021,5.0,299.93594942941127,0.9997864980980375,3.599231393152935,False,False,False,False,False
4096,2008-02-02 17:52:57,116.47453,39.89916,2.55,267.09474960626596,1.7457173176880127,6.284582343676846,False,False,False,False,False
4096,2008-02-02 17:57:57,116.48356,39.89266,5.0,1057.014069093978,3.5233802303132595,12.684168829127735,False,False,False,False,False
4096,2008-02-02 18:02:57,116.48489,39.8689,5.0,2640.5805436801506,8.801935145600503,31.68696652416181,False,False,False,False,False
4096,2008-02-02 18:07:57,116.54336,39.85553,5.0,5218.595495796564,17.39531831932188,62.62314594955877,False,False,False,False,True
4096,2008-02-02 18:17:57,116.56704,39.80944,10.0,5504.283683708178,9.17380613951363,33.02570210224907,False,False,False,False,False
4096,2008-02-02 18:27:57,116.57879,39.80743,10.0,1030.6289713516837,1.7177149522528061,6.183773828110102,False,False,False,False,False
4096,2008-02-02 18:32:57,116.57879,39.80741,5.0,2.2206186799955496,0.007402062266651832,0.026647424159946594,False,False,False,False,False
4096,2008-02-02 18:37:57,116.57876,39.80748,5.0,8.185737638706186,0.02728579212902062,0.09822885166447423,False,False,False,False,False
4096,2008-02-02 18:42:57,116.57881,39.80747,5.0,4.4232790012439605,0.014744263337479867,0.05307934801492752,False,False,False,False,False
4096,2008-02-02 18:47:57,116.57881,39.80743,5.0,4.44123738533311,0.014804124617777034,0.053294848623997325,False,False,False,False,False
4096,2008-02-02 18:52:57,116.5788,39.80747,5.0,4.523040399271303,0.015076801330904343,0.05427648479125564,False,False,False,False,False
4096,2008-02-02 19:02:57,116.57886,39.80754,10.0,9.3169465155073,0.015528244192512168,0.055901679093043805,False,False,False,False,False
4096,2008-02-02 19:07:57,116.57887,39.80753,5.0,1.4021733194650177,0.004673911064883392,0.016826079833580213,False,False,False,False,False
4096,2008-02-02 19:12:57,116.57877,39.80747,5.0,10.849456904232003,0.03616485634744001,0.13019348285078403,False,False,False,False,False
4096,2008-02-02 19:17:57,116.57881,39.80746,5.0,3.6007861391807703,0.0120026204639359,0.043209433670169245,False,False,False,False,False
4096,2008-02-02 19:22:56,116.57899,39.80739,4.983333333333333,17.262604906684565,0.057734464570851386,0.207844072455065,False,False,False,False,False
4096,2008-02-02 19:27:56,116.5645,39.80196,5.0,1379.585879718347,4.598619599061157,16.555030556620167,False,False,False,False,False
4096,2008-02-02 19:32:56,116.53784,39.82381,5.0,3331.1856336034302,11.103952112011434,39.97422760324117,False,False,False,False,False
4096,2008-02-02 19:37:56,116.50549,39.82172,5.0,2779.324575488015,9.264415251626717,33.351894905856184,False,False,False,False,False
4096,2008-02-02 19:42:56,116.48298,39.84275,5.0,3027.40301109288,10.0913433703096,36.328836133114564,False,False,False,False,False
4096,2008-02-02 19:47:57,116.47217,39.85333,5.016666666666667,1495.2792933373541,4.967705293479582,17.883739056526494,False,False,False,False,False
4096,2008-02-02 19:52:56,116.46083,39.8594,4.983333333333333,1181.4769935327356,3.951428072015838,14.225141059257018,False,False,False,False,False
4096,2008-02-02 19:57:56,116.46181,39.86955,5.0,1130.0902140252765,3.766967380084255,13.561082568303318,False,False,False,False,False
4096,2008-02-02 19:58:38,116.46147,39.87009,0.7,66.64121996516782,1.5866957134563766,5.712104568442956,False,False,False,False,False
4096,2008-02-02 20:03:38,116.4553,39.88764,5.0,2018.8341655260588,6.729447218420196,24.226009986312707,False,False,False,False,False
4096,2008-02-02 20:08:38,116.45539,39.89029,5.0,294.3368035610033,0.9811226785366777,3.5320416427320396,False,False,False,False,False
4096,2008-02-02 20:13:38,116.45566,39.89122,5.0,105.81100680541917,0.3527033560180639,1.2697320816650302,False,False,False,False,False
4096,2008-02-02 20:18:26,116.43921,39.89608,4.8,1506.8416705602133,5.232089133889629,18.835520882002665,False,False,False,False,False
