taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10055,2008-02-02 13:34:19,116.3139,39.96865,,,,,False,False,False,False,False
10055,2008-02-02 13:36:31,116.31485,39.96592,2.2,313.80067120721026,2.3772778121758353,8.558200123833007,False,False,False,False,False
10055,2008-02-02 13:39:20,116.31703,39.95569,2.816666666666667,1151.047466738612,6.810931755849775,24.51935432105919,False,False,False,False,False
10055,2008-02-02 13:41:32,116.31781,39.95052,2.2,577.9009889652326,4.378037795191156,15.760936062688163,False,False,False,False,False
10055,2008-02-02 13:44:22,116.31938,39.93836,2.8333333333333335,1356.8188862934728,7.981287566432193,28.732635239155893,False,False,False,False,False
10055,2008-02-02 13:46:34,116.32129,39.93712,2.2,213.55759292509438,1.6178605524628362,5.824297988866211,False,False,False,False,False
10055,2008-02-02 13:49:24,116.33649,39.93917,2.8333333333333335,1318.9462539414749,7.758507376126323,27.93062655405476,False,False,False,False,False
10055,2008-02-02 13:51:36,116.34224,39.94094,2.2,529.2832223221177,4.0097213812281645,14.434996972421393,False,False,False,False,False
10055,2008-02-02 13:54:25,116.33924,39.93775,2.816666666666667,437.264743858425,2.587365348274704,9.314515253788935,False,False,False,False,False
10055,2008-02-02 13:56:37,116.34576,39.93858,2.2,564.8386650404191,4.27908079576075,15.4046908647387,False,False,False,False,False
10055,2008-02-02 13:59:27,116.34891,39.93884,2.8333333333333335,270.7743097929448,1.5927900576055576,5.734044207380007,False,False,False,False,False
10055,2008-02-02 14:01:39,116.34979,39.94,2.2,149.1513532710334,1.1299344944775258,4.067764180119093,False,False,False,False,False
10055,2008-02-02 14:31:55,116.35925,39.94395,30.266666666666666,919.8052548492437,0.5065006909962796,1.8234024875866066,False,False,False,False,False
10055,2008-02-02 15:10:50,116.35974,39.94445,38.916666666666664,69.53990547247346,0.02978154409956037,0.10721355875841733,False,True,False,True,False
10055,2008-02-02 15:14:26,116.36544,39.94681,3.6,553.1374175767512,2.5608213776701443,9.21895695961252,False,False,False,False,False
10055,2008-02-02 15:15:50,116.36758,39.94962,1.4,361.65206659108617,4.305381745131978,15.499374282475122,False,False,False,False,False
10055,2008-02-02 15:19:28,116.36289,39.95068,3.6333333333333333,417.71223860581676,1.9161111862652145,6.898000270554772,False,False,False,False,False
10055,2008-02-02 15:24:29,116.364,39.95135,5.016666666666667,120.54751252974765,0.40049007484966,1.441764269458776,False,False,False,False,False
10055,2008-02-02 15:25:50,116.36547,39.94854,1.35,336.34418332935763,4.152397325053798,14.948630370193673,False,False,False,False,False
10055,2008-02-02 15:29:31,116.35025,39.94729,3.683333333333333,1308.0655400529668,5.918848597524736,21.307854951089052,False,False,False,False,False
10055,2008-02-02 15:30:51,116.34924,39.95354,1.3333333333333333,699.3072398393068,8.741340497991335,31.468825792768804,False,False,False,False,False
10055,2008-02-02 15:34:33,116.35478,39.96406,3.7,1260.3480006793689,5.677243246303464,20.43807568669247,False,False,False,False,False
10055,2008-02-02 15:35:52,116.3584,39.96616,1.3166666666666667,387.3304280253393,4.902916810447333,17.650500517610396,False,False,False,False,False
10055,2008-02-02 15:39:34,116.3789,39.96666,3.7,1752.3111941309087,7.893293667256345,28.415857202122844,False,False,False,False,False
10055,2008-02-02 15:40:54,116.38788,39.96692,1.3333333333333333,767.7511493577447,9.596889366971808,34.54880172109851,False,False,False,False,False
