taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6321,2008-02-02 13:32:34,116.32486,39.96174,,,,,False,False,False,False,False
6321,2008-02-02 13:42:32,116.34995,39.94598,9.966666666666667,2767.443318612745,4.627831636476162,16.660193891314183,False,False,False,False,False
6321,2008-02-02 13:47:32,116.34494,39.93106,5.0,1711.066265105496,5.70355421701832,20.532795181265953,False,False,False,False,False
6321,2008-02-02 13:52:32,116.33966,39.93111,5.0,451.366643921227,1.5045554797374234,5.416399727054724,False,False,False,False,False
6321,2008-02-02 13:56:51,116.33571,39.9309,4.316666666666666,338.4491239823572,1.3067533744492557,4.704312148017321,False,False,False,False,False
6321,2008-02-02 13:57:32,116.33745,39.93091,0.6833333333333333,148.73910807687864,3.6277831238263083,13.06001924577471,False,False,False,False,False
6321,2008-02-02 14:02:32,116.34791,39.93101,5.0,894.1876024424588,2.9806253414748625,10.730251229309506,False,False,False,False,False
6321,2008-02-02 14:07:32,116.35233,39.94301,5.0,1384.9245281835492,4.6164150939451645,16.619094338202594,False,False,False,False,False
6321,2008-02-02 14:12:32,116.41765,39.94781,5.0,5607.74969893931,18.69249899646437,67.29299638727173,False,False,False,False,True
6321,2008-02-02 14:17:32,116.42771,39.92824,5.0,2336.861705178448,7.789539017261494,28.04234046214138,False,False,False,False,False
6321,2008-02-02 14:22:32,116.4285,39.91415,5.0,1565.91380553801,5.2197126851267,18.79096566645612,False,False,False,False,False
6321,2008-02-02 14:27:32,116.44035,39.90698,5.0,1288.577593744994,4.295258645816646,15.462931124939926,False,False,False,False,False
6321,2008-02-02 14:32:32,116.45486,39.90741,5.0,1241.6589163974083,4.138863054658028,14.899906996768902,False,False,False,False,False
6321,2008-02-02 14:33:49,116.45841,39.90652,1.2833333333333334,319.2388303165439,4.1459588352797905,14.925451807007246,False,False,False,False,False
6321,2008-02-02 14:37:32,116.45476,39.90466,3.716666666666667,374.25605195250006,1.6782782598766819,6.041801735556055,False,False,False,False,False
6321,2008-02-02 14:42:32,116.45165,39.908,5.0,456.3465603163336,1.5211552010544453,5.476158723796003,False,False,False,False,False
6321,2008-02-02 14:47:32,116.43471,39.91209,5.0,1517.9886933009727,5.059962311003242,18.215864319611672,False,False,False,False,False
6321,2008-02-02 14:51:03,116.43475,39.91961,3.5166666666666666,834.9752832850206,3.957228830734695,14.246023790644902,False,False,False,False,False
6321,2008-02-02 14:56:03,116.43477,39.92265,5.0,337.5450072251513,1.1251500240838377,4.050540086701816,False,False,False,False,False
6321,2008-02-02 15:01:03,116.42836,39.92763,5.0,778.4739604970239,2.5949132016567464,9.341687525964288,False,False,False,False,False
6321,2008-02-02 15:06:03,116.43424,39.92903,5.0,526.1283479245498,1.7537611597484992,6.313540175094597,False,False,False,False,False
6321,2008-02-02 15:11:03,116.43418,39.92887,5.0,18.4908814469431,0.06163627148981033,0.2218905773633172,False,False,False,False,False
6321,2008-02-02 15:16:03,116.43431,39.92885,5.0,11.332420092973157,0.03777473364324386,0.1359890411156779,False,False,False,False,False
6321,2008-02-02 15:26:03,116.43419,39.92892,10.0,12.869860195936957,0.021449766993228262,0.07721916117562175,False,False,False,False,False
6321,2008-02-02 15:28:59,116.43419,39.92773,2.933333333333333,132.1295740435954,0.750736216156792,2.702650378164451,False,False,False,False,False
6321,2008-02-02 15:31:35,116.43413,39.9221,2.6,625.1379026755657,4.007294247920293,14.426259292513055,False,False,False,False,False
6321,2008-02-02 15:36:35,116.43785,39.92233,5.0,319.04899687687157,1.0634966562562385,3.8285879625224584,False,False,False,False,False
6321,2008-02-02 15:41:35,116.43045,39.9329,5.0,1333.2464814729533,4.4441549382431775,15.99895777767544,False,False,False,False,False
6321,2008-02-02 15:46:35,116.43661,39.93516,5.0,583.2705578315127,1.9442351927717092,6.9992466939781535,False,False,False,False,False
6321,2008-02-02 15:51:35,116.43936,39.93506,5.0,235.31734106135835,0.7843911368711945,2.8238080927363005,False,False,False,False,False
6321,2008-02-02 15:56:35,116.44539,39.93447,5.0,519.5611212021917,1.7318704040073056,6.2347334544263004,False,False,False,False,False
6321,2008-02-02 16:01:00,116.44446,39.93493,4.416666666666667,94.4862493416603,0.35655188430815205,1.2835867835093473,False,False,False,False,False
6321,2008-02-02 16:06:00,116.43321,39.93996,5.0,1111.9855903351586,3.7066186344505287,13.343827084021903,False,False,False,False,False
6321,2008-02-02 16:10:48,116.42232,39.94905,4.8,1372.9032182934052,4.767025063518768,17.161290228667568,False,False,False,False,False
6321,2008-02-02 16:15:48,116.4192,39.95267,5.0,482.3312206990451,1.6077707356634836,5.787974648388541,False,False,False,False,False
6321,2008-02-02 16:20:48,116.41879,39.96631,5.0,1514.906883967357,5.0496896132245235,18.178882607608283,False,False,False,False,False
6321,2008-02-02 16:33:35,116.41879,39.96927,12.783333333333333,328.66068041304925,0.4285015390000642,1.5426055404002312,False,False,False,False,False
6321,2008-02-02 16:38:34,116.41868,39.96874,4.983333333333333,59.593674887466456,0.19930994945640956,0.7175158180430744,False,False,False,False,False
6321,2008-02-02 16:43:34,116.41879,39.9641,5.0,515.2834096974142,1.7176113656580474,6.183400916368971,False,False,False,False,False
6321,2008-02-02 16:53:34,116.41424,39.94797,10.0,1832.6892733067843,3.054482122177974,10.996135639840707,False,False,False,False,False
6321,2008-02-02 16:58:34,116.38999,39.94745,5.0,2073.1838506374397,6.910612835458132,24.878206207649278,False,False,False,False,False
6321,2008-02-02 17:03:34,116.39111,39.94351,5.0,447.8211764156975,1.4927372547189917,5.37385411698837,False,False,False,False,False
6321,2008-02-02 17:04:41,116.39331,39.94399,1.1166666666666667,195.42824913172453,2.9168395392794704,10.500622341406094,False,False,False,False,False
6321,2008-02-02 17:09:41,116.4039,39.95221,5.0,1285.3207036921497,4.2844023456404985,15.423848444305795,False,False,False,False,False
6321,2008-02-02 17:10:42,116.40272,39.95227,1.0166666666666666,101.05475372775282,1.6566353070123414,5.963887105244429,False,False,False,False,False
6321,2008-02-02 17:15:42,116.41602,39.95909,5.0,1365.6490242183822,4.552163414061274,16.387788290620588,False,False,False,False,False
6321,2008-02-02 17:16:07,116.41623,39.95911,0.4166666666666667,18.08029781011198,0.7232119124044791,2.603562884656125,False,False,False,False,False
6321,2008-02-02 17:21:07,116.41206,39.96357,5.0,610.0646425034354,2.0335488083447846,7.320775710041224,False,False,False,False,False
6321,2008-02-02 17:23:38,116.40787,39.96362,2.5166666666666666,358.03324406258866,2.3710810865072096,8.535891911425955,False,False,False,False,False
6321,2008-02-02 17:28:38,116.4022,39.95679,5.0,899.8985348257343,2.9996617827524474,10.79878241790881,False,False,False,False,False
6321,2008-02-02 17:33:38,116.40219,39.94213,5.0,1627.7537018469568,5.425845672823189,19.53304442216348,False,False,False,False,False
6321,2008-02-02 17:42:37,116.40751,39.93946,8.983333333333333,542.7972448472382,1.0070449811637072,3.625361932189346,False,False,False,False,False
6321,2008-02-02 17:46:33,116.40218,39.94484,3.933333333333333,751.2321867405412,3.183187231951446,11.459474035025206,False,False,False,False,False
6321,2008-02-02 17:51:33,116.40137,39.96584,5.0,2332.7363067346364,7.775787689115455,27.992835680815638,False,False,False,False,False
6321,2008-02-02 17:56:33,116.40558,39.98177,5.0,1804.9668113630987,6.016556037876995,21.659601736357185,False,False,False,False,False
6321,2008-02-02 17:57:06,116.40557,39.98176,0.55,1.4008783595909116,0.04245085938154278,0.152823093773554,False,False,False,False,False
6321,2008-02-02 18:02:06,116.41509,39.98506,5.0,891.8886898808631,2.972962299602877,10.702664278570358,False,False,False,False,False
6321,2008-02-02 18:03:45,116.41533,39.98577,1.65,81.4559105838694,0.8227869755946404,2.9620331121407055,False,False,False,False,False
6321,2008-02-02 18:08:45,116.40331,39.98062,5.0,1175.1890773126668,3.917296924375556,14.102268927752002,False,False,False,False,False
6321,2008-02-02 18:09:03,116.40333,39.98063,0.3,2.0374871018865033,0.11319372788258351,0.40749742037730063,False,False,False,False,False
6321,2008-02-02 18:14:04,116.40419,39.98358,5.016666666666667,335.6870829587605,1.1152394782683075,4.0148621217659075,False,False,False,False,False
6321,2008-02-02 18:19:04,116.41444,39.98718,5.0,962.4100807024462,3.2080336023414873,11.548920968429355,False,False,False,False,False
6321,2008-02-02 18:20:33,116.4146,39.98713,1.4833333333333334,14.750239938529873,0.16573303301718958,0.5966389188618825,False,False,False,False,False
6321,2008-02-02 18:25:33,116.4143,39.98315,5.0,442.6589491200342,1.475529830400114,5.311907389440411,False,False,False,False,False
6321,2008-02-02 18:30:33,116.40107,39.97574,5.0,1397.8786662571379,4.659595554190459,16.774543995085654,False,False,False,False,False
6321,2008-02-02 18:35:33,116.37868,39.97544,5.0,1912.9391266007235,6.376463755335745,22.955269519208684,False,False,False,False,False
6321,2008-02-02 18:40:33,116.37293,39.95683,5.0,2123.936088377973,7.07978696125991,25.487233060535676,False,False,False,False,False
6321,2008-02-02 18:43:25,116.3747,39.95497,2.8666666666666667,255.9814964302899,1.4882645141295925,5.357752250866533,False,False,False,False,False
6321,2008-02-02 18:48:25,116.38532,39.9669,5.0,1605.6242862336255,5.352080954112085,19.267491434803507,False,False,False,False,False
6321,2008-02-02 18:53:25,116.40156,39.96383,5.0,1428.755468127395,4.7625182270913164,17.14506561752874,False,False,False,False,False
6321,2008-02-02 19:03:25,116.41742,39.98729,10.0,2936.1310541784514,4.893551756964086,17.61678632507071,False,False,False,False,False
6321,2008-02-02 19:08:25,116.46673,39.97384,5.0,4468.88364384203,14.896278812806768,53.62660372610436,False,False,False,False,True
6321,2008-02-02 19:13:25,116.48221,39.98743,5.0,2006.3263872794316,6.687754624264772,24.075916647353182,False,False,False,False,False
6321,2008-02-02 19:18:25,116.49741,39.9949,5.0,1540.5042661940508,5.135014220646836,18.48605119432861,False,False,False,False,False
6321,2008-02-02 19:23:25,116.49798,39.99651,5.0,185.27453293422218,0.6175817764474073,2.2232943952106665,False,False,False,False,False
6321,2008-02-02 19:28:25,116.49798,39.99653,5.0,2.220691314513952,0.007402304381713174,0.026648295774167427,False,False,False,False,False
6321,2008-02-02 19:33:25,116.49798,39.99656,5.0,3.3310369855851207,0.011103456618617068,0.03997244382702145,False,False,False,False,False
6321,2008-02-02 19:38:25,116.49415,39.99599,5.0,333.14329484282706,1.1104776494760902,3.9977195381139246,False,False,False,False,False
6321,2008-02-02 19:43:25,116.48029,39.97705,5.0,2413.282764193731,8.04427588064577,28.959393170324773,False,False,False,False,False
6321,2008-02-02 19:46:07,116.47654,39.97356,2.7,502.77487219123816,3.103548593773075,11.172774937583071,False,False,False,False,False
6321,2008-02-02 19:51:07,116.45966,39.95838,5.0,2218.2722723733586,7.394240907911196,26.619267268480307,False,False,False,False,False
6321,2008-02-02 19:54:18,116.45326,39.95692,3.183333333333333,570.3799592616992,2.9862825092235563,10.750617033204803,False,False,False,False,False
6321,2008-02-02 19:56:17,116.45267,39.95436,1.9833333333333334,288.6827468865567,2.425905436021485,8.733259569677346,False,False,False,False,False
6321,2008-02-02 20:01:32,116.43461,39.96544,5.25,1973.5073068434172,6.265102561407674,22.554369221067628,False,False,False,False,False
6321,2008-02-02 20:06:17,116.41336,39.96785,4.75,1835.1166730582913,6.43900587037997,23.18042113336789,False,False,False,False,False
6321,2008-02-02 20:11:17,116.40301,39.96801,5.0,884.4181952227877,2.948060650742626,10.613018342673454,False,False,False,False,False
6321,2008-02-02 20:16:17,116.40326,39.96748,5.0,62.60412141326105,0.20868040471087015,0.7512494569591326,False,False,False,False,False
6321,2008-02-02 20:21:17,116.40446,39.96072,5.0,757.5593464192767,2.525197821397589,9.090712157031321,False,False,False,False,False
6321,2008-02-02 20:21:43,116.40384,39.96066,0.43333333333333335,53.3918009818312,2.053530806993508,7.392710905176629,False,False,False,False,False
6321,2008-02-02 20:26:43,116.40552,39.95825,5.0,303.66239991877404,1.0122079997292468,3.6439487990252886,False,False,False,False,False
6321,2008-02-02 20:36:43,116.41803,39.95793,10.0,1069.5203130155326,1.7825338550258876,6.417121878093195,False,False,False,False,False
6321,2008-02-02 20:39:37,116.42613,39.95483,2.9,772.9948773837161,4.442499295308713,15.992997463111369,False,False,False,False,False
6321,2008-02-02 20:44:37,116.40692,39.94782,5.0,1816.757614509505,6.055858715031683,21.801091374114062,False,False,False,False,False
6321,2008-02-02 20:49:37,116.37461,39.94753,5.0,2761.368048259427,9.204560160864757,33.136416579113124,False,False,False,False,False
6321,2008-02-02 20:54:37,116.36069,39.94565,5.0,1207.783552210204,4.025945174034014,14.493402626522451,False,False,False,False,False
6321,2008-02-02 20:59:37,116.34955,39.93757,5.0,1308.1929625505707,4.3606432085019025,15.69831555060685,False,False,False,False,False
6321,2008-02-02 21:04:37,116.34983,39.9297,5.0,874.1602183166452,2.9138673943888174,10.489922619799742,False,False,False,False,False
6321,2008-02-02 21:09:37,116.35009,39.9233,5.0,710.9601157347004,2.3698670524490013,8.531521388816405,False,False,False,False,False
6321,2008-02-02 21:14:37,116.35052,39.91287,5.0,1158.658182111417,3.8621939403713905,13.903898185337006,False,False,False,False,False
6321,2008-02-02 21:19:37,116.35055,39.90081,5.0,1339.0585418354492,4.463528472784831,16.068702502025392,False,False,False,False,False
6321,2008-02-02 21:24:37,116.34209,39.88819,5.0,1577.0109577462597,5.2567031924875325,18.924131492955116,False,False,False,False,False
6321,2008-02-02 21:26:57,116.35127,39.88792,2.3333333333333335,785.7663104121918,5.612616502944228,20.20541941059922,False,False,False,False,False
6321,2008-02-02 21:31:57,116.34697,39.88904,5.0,388.2449803563531,1.2941499345211769,4.658939764276237,False,False,False,False,False
6321,2008-02-02 21:36:57,116.35064,39.89267,5.0,510.8592031367445,1.702864010455815,6.130310437640934,False,False,False,False,False
6321,2008-02-02 21:41:57,116.35096,39.89486,5.0,244.69671110268482,0.815655703675616,2.9363605332322176,False,False,False,False,False
6321,2008-02-02 21:44:41,116.3571,39.89388,2.7333333333333334,536.2803461540962,3.2700021106957085,11.772007598504551,False,False,False,False,False
6321,2008-02-02 21:49:41,116.3496,39.88818,5.0,901.1264244410581,3.0037547481368603,10.813517093292697,False,False,False,False,False
6321,2008-02-02 21:54:41,116.32147,39.88895,5.0,2407.5478799075736,8.025159599691913,28.890574558890886,False,False,False,False,False
6321,2008-02-02 21:59:41,116.32695,39.88478,5.0,658.8486166057369,2.196162055352456,7.906183399268842,False,False,False,False,False
6321,2008-02-02 21:59:47,116.32695,39.88479,0.1,1.1103241924064888,0.18505403206774815,0.6661945154438933,False,False,False,False,False
6321,2008-02-02 22:04:47,116.32066,39.88448,5.0,539.13005524634,1.7971001841544667,6.469560662956081,False,False,False,False,False
6321,2008-02-02 22:09:47,116.32274,39.89217,5.0,872.1776134846982,2.9072587116156607,10.466131361816378,False,False,False,False,False
6321,2008-02-02 22:10:50,116.32332,39.89412,1.05,222.12343360071844,3.525768787312991,12.692767634326769,False,False,False,False,False
6321,2008-02-02 22:15:05,116.35646,39.89794,4.25,2865.8007120058187,11.238434164728702,40.45836299302333,False,False,False,False,False
6321,2008-02-02 22:18:55,116.36835,39.90166,3.8333333333333335,1097.5049468636544,4.771760638537628,17.17833829873546,False,False,False,False,False
6321,2008-02-02 22:23:55,116.37813,39.89558,5.0,1074.8359394767117,3.582786464922372,12.898031273720541,False,False,False,False,False
6321,2008-02-02 22:28:55,116.37848,39.88925,5.0,703.473331614897,2.34491110538299,8.441679979378765,False,False,False,False,False
6321,2008-02-02 22:33:55,116.3812,39.88007,5.0,1045.4942498743444,3.484980832914481,12.545930998492132,False,False,False,False,False
6321,2008-02-02 22:38:55,116.38079,39.86186,5.0,2022.1997729438415,6.740665909812805,24.266397275326096,False,False,False,False,False
6321,2008-02-02 22:42:06,116.3807,39.85976,3.183333333333333,233.29425365385072,1.221435883004454,4.397169178816035,False,False,False,False,False
6321,2008-02-02 22:47:06,116.38165,39.86943,5.0,1076.7522059080932,3.589174019693644,12.921026470897118,False,False,False,False,False
6321,2008-02-02 22:56:54,116.36784,39.88538,9.8,2128.852161146073,3.620496872697403,13.033788741710651,False,False,False,False,False
6321,2008-02-02 22:58:25,116.36482,39.88618,1.5166666666666666,273.1639783942186,3.0018019603760284,10.806487057353703,False,False,False,False,False
6321,2008-02-02 23:01:54,116.36996,39.89171,3.4833333333333334,755.1732018515355,3.6132689083805527,13.00776807016999,False,False,False,False,False
6321,2008-02-02 23:06:54,116.37498,39.888,5.0,595.0136687292795,1.983378895764265,7.140164024751354,False,False,False,False,False
6321,2008-02-02 23:11:54,116.40963,39.89169,5.0,2991.8323868958837,9.972774622986279,35.9019886427506,False,False,False,False,False
6321,2008-02-02 23:15:04,116.41674,39.89581,3.1666666666666665,760.9456144659736,4.004976918241966,14.417916905671078,False,False,False,False,False
6321,2008-02-02 23:20:04,116.4277,39.89638,5.0,939.4678816902474,3.131559605634158,11.27361458028297,False,False,False,False,False
6321,2008-02-02 23:25:04,116.42665,39.8993,5.0,336.4210595888807,1.1214035319629359,4.03705271506657,False,False,False,False,False
6321,2008-02-02 23:30:04,116.42952,39.91095,5.0,1316.6078517627345,4.388692839209115,15.799294221152815,False,False,False,False,False
6321,2008-02-02 23:33:24,116.43246,39.92287,3.3333333333333335,1347.1717032938143,6.735858516469071,24.249090659288658,False,False,False,False,False
6321,2008-02-02 23:38:24,116.42793,39.92268,5.0,387.8437700587528,1.2928125668625092,4.654125240705033,False,False,False,False,False
6321,2008-02-02 23:43:24,116.43184,39.89841,5.0,2715.4285827574595,9.051428609191532,32.58514299308952,False,False,False,False,False
6321,2008-02-02 23:48:24,116.43306,39.86851,5.0,3321.508366336969,11.071694554456563,39.85810039604363,False,False,False,False,False
6321,2008-02-02 23:53:24,116.42443,39.86221,5.0,1017.1180339232945,3.390393446410982,12.205416407079536,False,False,False,False,False
6321,2008-02-02 23:55:15,116.42168,39.86212,1.85,235.51668301781393,2.121771919079405,7.638378908685858,False,False,False,False,False
6321,2008-02-02 23:59:13,116.41621,39.86453,3.966666666666667,539.1280182758172,2.2652437742681397,8.154877587365304,False,False,False,False,False
6321,2008-02-03 00:04:13,116.42587,39.86178,5.0,881.1438626954885,2.9371462089849616,10.573726352345862,False,False,False,False,False
6321,2008-02-03 00:05:27,116.42685,39.86058,1.2333333333333334,157.42984053774964,2.127430277537157,7.658748999133766,False,False,False,False,False
6321,2008-02-03 00:10:27,116.41419,39.86407,5.0,1150.4769859217276,3.834923286405759,13.805723831060732,False,False,False,False,False
6321,2008-02-03 00:18:03,116.42698,39.86449,7.6,1095.3398051112672,2.4020609761212,8.64741951403632,False,False,False,False,False
6321,2008-02-03 00:23:03,116.41487,39.87804,5.0,1826.7171559297137,6.089057186432379,21.920605871156567,False,False,False,False,False
6321,2008-02-03 00:25:53,116.41902,39.88119,2.8333333333333335,498.3529130556211,2.931487723856595,10.553355805883742,False,False,False,False,False
6321,2008-02-03 00:30:53,116.41292,39.89743,5.0,1877.13341359812,6.2571113786604,22.52560096317744,False,False,False,False,False
6321,2008-02-03 00:33:50,116.40745,39.89961,2.95,526.7077829527311,2.975750186173622,10.71270067022504,False,False,False,False,False
6321,2008-02-03 00:38:16,116.40631,39.88757,4.433333333333334,1340.3831568401595,5.039034424211126,18.140523927160054,False,False,False,False,False
6321,2008-02-03 00:49:04,116.3779,39.902,10.8,2910.4595407698353,4.491449908595425,16.16921967094353,False,False,False,False,False
6321,2008-02-03 00:50:19,116.38069,39.9029,1.25,258.6695118933732,3.4489268252449765,12.416136570881916,False,False,False,False,False
6321,2008-02-03 00:55:17,116.41277,39.90676,4.966666666666667,2776.5122848469905,9.317155318278491,33.54175914580257,False,False,False,False,False
6321,2008-02-03 01:00:17,116.46645,39.90353,5.0,4604.267288419553,15.347557628065175,55.25120746103463,False,False,False,False,True
6321,2008-02-03 01:05:17,116.53206,39.90792,5.0,5631.522639776588,18.771742132588628,67.57827167731907,False,False,False,False,True
6321,2008-02-03 01:14:19,116.57005,39.90242,9.033333333333333,3305.4962021492242,6.098701479980119,21.955325327928428,False,False,False,False,False
6321,2008-02-03 01:19:19,116.54576,39.90837,5.0,2179.609746700752,7.26536582233584,26.155316960409024,False,False,False,False,False
6321,2008-02-03 01:24:19,116.51675,39.90755,5.0,2482.2689232171456,8.274229744057152,29.78722707860575,False,False,False,False,False
6321,2008-02-03 01:25:05,116.51665,39.90899,0.7666666666666667,160.115819113695,3.480778676384674,12.530803234984827,False,False,False,False,False
6321,2008-02-03 01:30:05,116.51147,39.92935,5.0,2303.6036882201165,7.678678960733722,27.6432442586414,False,False,False,False,False
6321,2008-02-03 01:44:33,116.51128,39.92276,14.466666666666667,731.8891160068338,0.8431902258143247,3.035484812931569,False,False,False,False,False
6321,2008-02-03 01:44:57,116.50875,39.92199,0.4,232.5752269080751,9.69063445450313,34.886284036211265,False,False,False,False,False
6321,2008-02-03 01:49:57,116.467,39.92179,5.0,3569.3214951651885,11.897738317217295,42.831857941982264,False,False,False,False,False
6321,2008-02-03 01:54:57,116.45403,39.9272,5.0,1261.0372175437435,4.203457391812479,15.132446610524923,False,False,False,False,False
6321,2008-02-03 01:58:24,116.4407,39.92568,3.45,1151.9508316784313,5.564979863180827,20.03392750745098,False,False,False,False,False
6321,2008-02-03 02:03:24,116.42877,39.90825,5.0,2187.640544621425,7.292135148738083,26.2516865354571,False,False,False,False,False
6321,2008-02-03 02:18:24,116.29353,39.8959,15.0,11646.153621294558,12.940170690327285,46.58461448517823,False,False,False,False,False
6321,2008-02-03 02:23:24,116.26537,39.87974,5.0,3003.4838365131995,10.011612788377333,36.0418060381584,False,False,False,False,False
6321,2008-02-03 02:29:28,116.26989,39.89532,6.066666666666666,1772.5616161859887,4.869674769741727,17.530829171070216,False,False,False,False,False
6321,2008-02-03 02:34:28,116.27709,39.91834,5.0,2629.0804003595395,8.763601334531797,31.548964804314473,False,False,False,False,False
6321,2008-02-03 02:39:28,116.30477,39.92285,5.0,2418.8399379922657,8.062799793307553,29.02607925590719,False,False,False,False,False
6321,2008-02-03 02:44:28,116.31754,39.93757,5.0,1965.4166327342987,6.551388775780995,23.584999592811585,False,False,False,False,False
6321,2008-02-03 02:49:28,116.32353,39.9653,5.0,3121.223254816985,10.404077516056617,37.45467905780382,False,False,False,False,False
6321,2008-02-03 02:54:28,116.30774,39.97744,5.0,1906.9862998113572,6.356620999371191,22.883835597736287,False,False,False,False,False
6321,2008-02-03 02:59:28,116.30661,39.97813,5.0,123.23544402329199,0.4107848134109733,1.4788253282795039,False,False,False,False,False
6321,2008-02-03 03:04:28,116.30602,39.97759,5.0,78.32650647518606,0.2610883549172869,0.9399180777022328,False,False,False,False,False
6321,2008-02-03 03:09:28,116.3061,39.97804,5.0,50.43054821539532,0.16810182738465107,0.6051665785847439,False,False,False,False,False
6321,2008-02-03 03:12:47,116.30562,39.97766,3.316666666666667,58.833979150665115,0.2956481364355031,1.0643332911678112,False,False,False,False,False
6321,2008-02-03 03:17:47,116.33031,39.96626,5.0,2459.8982364595036,8.199660788198345,29.518778837514045,False,False,False,False,False
