taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4383,2008-02-02 13:37:27,116.31857,40.03433,,,,,False,False,False,False,False
4383,2008-02-02 13:42:29,116.30144,40.04062,5.033333333333333,1620.2513603655407,5.365070729687221,19.314254626873996,False,False,False,False,False
4383,2008-02-02 13:47:31,116.30109,40.0407,5.033333333333333,31.162934851027764,0.10318852599678068,0.37147869358841046,False,False,False,False,False
4383,2008-02-02 13:52:32,116.30109,40.04072,5.016666666666667,2.2207082996708047,0.007377768437444534,0.026559966374800324,False,False,False,False,False
4383,2008-02-02 13:57:34,116.30111,40.04073,5.033333333333333,2.0362378544033484,0.006742509451666717,0.02427303402600018,False,False,False,False,False
4383,2008-02-02 14:07:38,116.30834,40.01823,10.066666666666666,2573.3858462638295,4.260572593152036,15.338061335347328,False,False,False,False,False
4383,2008-02-02 14:12:40,116.31227,40.00516,5.033333333333333,1489.511057681487,4.932155820137375,17.75576095249455,False,False,False,False,False
4383,2008-02-02 14:17:41,116.30908,39.99587,5.016666666666667,1066.8743064845996,3.544432911908969,12.759958482872287,False,False,False,False,False
4383,2008-02-02 14:22:43,116.30982,39.98452,5.033333333333333,1261.824683518643,4.178227428869679,15.041618743930846,False,False,False,False,False
4383,2008-02-02 14:37:48,116.3308,39.99159,15.083333333333334,1956.2879808095968,2.161644177690162,7.781919039684584,False,False,False,False,False
4383,2008-02-02 14:42:50,116.34765,39.97817,5.033333333333333,2071.6294421855896,6.859700139687383,24.694920502874577,False,False,False,False,False
4383,2008-02-02 14:47:52,116.34999,39.94402,5.033333333333333,3797.074615554534,12.573094753491834,45.2631411125706,False,False,False,False,False
4383,2008-02-02 14:52:54,116.34917,39.9322,5.033333333333333,1314.2853536942503,4.351938257265729,15.666977726156626,False,False,False,False,False
4383,2008-02-02 14:57:56,116.36535,39.93118,5.033333333333333,1387.6776815884741,4.594959210557861,16.5418531580083,False,False,False,False,False
4383,2008-02-02 15:02:57,116.3891,39.9319,5.016666666666667,2031.7014488195296,6.749838700397108,24.29941932142959,False,False,False,False,False
4383,2008-02-02 15:07:59,116.40005,39.92319,5.033333333333333,1345.9092106809828,4.456653015499943,16.043950855799796,False,False,False,False,False
4383,2008-02-02 15:13:01,116.40585,39.91419,5.033333333333333,1115.5644896511944,3.6939221511628957,13.298119744186424,False,False,False,False,False
4383,2008-02-02 15:18:03,116.41045,39.90909,5.033333333333333,689.4622057133173,2.2829874361368123,8.218754770092525,False,False,False,False,False
4383,2008-02-02 15:23:05,116.41126,39.92396,5.033333333333333,1652.5129007088383,5.471897022214696,19.698829279972905,False,False,False,False,False
4383,2008-02-02 15:28:06,116.4108,39.93496,5.016666666666667,1221.9988601622822,4.059796877615556,14.615268759416,False,False,False,False,False
4383,2008-02-02 15:33:08,116.41034,39.94755,5.033333333333333,1398.4645486058341,4.630677313264352,16.67043832775167,False,False,False,False,False
4383,2008-02-02 15:38:10,116.40168,39.96042,5.033333333333333,1609.2432032101651,5.328619878179355,19.183031561445677,False,False,False,False,False
4383,2008-02-02 15:43:12,116.39592,39.96527,5.033333333333333,729.5168472065839,2.415618699359549,8.696227317694378,False,False,False,False,False
4383,2008-02-02 15:48:17,116.39103,39.96193,5.083333333333333,558.6475024486834,1.831631155569454,6.593872160050035,False,False,False,False,False
4383,2008-02-02 15:53:18,116.38826,39.97102,5.016666666666667,1036.6729163636667,3.4440960676533776,12.39874584355216,False,False,False,False,False
