taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2249,2008-02-02 13:39:38,116.3477,39.99214,,,,,False,False,False,False,False
2249,2008-02-02 13:44:40,116.34716,39.98581,5.033333333333333,704.35943256113,2.332316001858046,8.396337606688967,False,False,False,False,False
2249,2008-02-02 13:49:42,116.34008,39.9666,5.033333333333333,2217.0537007204734,7.341237419604217,26.42845471057518,False,False,False,False,False
2249,2008-02-02 13:50:20,116.33709,39.9666,0.6333333333333333,255.4519888875908,6.722420760199758,24.200714736719128,False,False,False,False,False
2249,2008-02-02 13:55:22,116.32239,39.96631,5.033333333333333,1256.3164493317222,4.159988242820273,14.975957674152982,False,False,False,False,False
2249,2008-02-02 14:00:23,116.32363,39.96573,5.016666666666667,123.97897492434593,0.4118902821406842,1.4828050157064632,False,False,False,False,False
2249,2008-02-02 14:40:12,116.36583,39.90645,39.81666666666667,7505.584849955995,3.1417266010699016,11.310215763851646,False,False,False,False,False
2249,2008-02-02 15:15:25,116.55683,39.90868,35.21666666666667,16334.071441685424,7.730275173537825,27.82899062473617,False,False,False,False,False
2249,2008-02-02 15:52:32,116.50726,39.86966,37.11666666666667,6061.883612949744,2.7219953358552957,9.799183209079064,False,False,False,False,False
2249,2008-02-02 16:19:07,116.38042,39.86025,26.583333333333332,10902.840100943817,6.835636426924023,24.608291136926486,False,False,False,False,False
2249,2008-02-02 16:24:09,116.37653,39.86958,5.033333333333333,1088.0847154466721,3.6029295213465966,12.970546276847749,False,False,False,False,False
2249,2008-02-02 16:29:11,116.331,39.86753,5.033333333333333,3902.071243317341,12.920765706348812,46.51475654285572,False,False,False,False,False
2249,2008-02-02 16:34:12,116.33092,39.87463,5.016666666666667,788.358019502172,2.6191296328975815,9.428866678431294,False,False,False,False,False
2249,2008-02-02 16:39:14,116.33017,39.87439,5.033333333333333,69.47607677020773,0.2300532343384362,0.8281916436183703,False,False,False,False,False
2249,2008-02-02 16:43:43,116.33023,39.87454,4.483333333333333,17.42788492626975,0.06478767630583551,0.23323563470100786,False,False,False,False,False
2249,2008-02-02 17:06:57,116.32538,39.87292,23.233333333333334,452.23258631474687,0.324413620024926,1.1678890320897337,False,False,False,False,False
2249,2008-02-02 17:08:35,116.32354,39.87151,1.6333333333333333,222.01296446180456,2.265438412875557,8.155578286352005,False,False,False,False,False
2249,2008-02-02 17:13:37,116.32058,39.88089,5.033333333333333,1071.8242031135308,3.549086765276592,12.77671235499573,False,False,False,False,False
2249,2008-02-02 17:18:38,116.32018,39.88234,5.016666666666667,164.5927522199012,0.5468197748169475,1.9685511893410113,False,False,False,False,False
2249,2008-02-02 17:23:40,116.31274,39.88711,5.033333333333333,827.9515912332921,2.7415615603751395,9.869621617350502,False,False,False,False,False
2249,2008-02-02 17:28:42,116.30434,39.89682,5.033333333333333,1295.5726417393105,4.289975634898379,15.443912285634166,False,False,False,False,False
2249,2008-02-02 17:33:44,116.30419,39.92761,5.033333333333333,3418.728467236636,11.320292937869656,40.75305457633076,False,False,False,False,False
2249,2008-02-02 17:38:46,116.29849,39.95241,5.033333333333333,2796.393228940241,9.259580228278944,33.3344888218042,False,False,False,False,False
2249,2008-02-02 17:43:47,116.30243,39.95646,5.016666666666667,561.7547628529913,1.8662948931993069,6.7186616155175045,False,False,False,False,False
2249,2008-02-03 09:26:13,116.30225,39.95636,942.4333333333333,18.969708699363068,0.000335473927410658,0.001207706138678369,False,False,False,False,False
2249,2008-02-03 09:31:15,116.30266,39.95617,5.033333333333333,40.89531316228689,0.13541494424598308,0.4874937992855391,False,False,False,False,False
2249,2008-02-03 09:36:17,116.30398,39.93297,5.033333333333333,2578.447774642855,8.5379065385525,30.736463538789,False,False,False,False,False
2249,2008-02-03 09:46:20,116.31705,39.86668,10.05,7444.742187057742,12.346172781190285,44.44622201228503,False,False,False,False,False
2249,2008-02-03 09:51:22,116.34573,39.86672,5.033333333333333,2453.855419823937,8.125349072264692,29.25125666015289,False,False,False,False,False
2249,2008-02-03 09:56:24,116.35821,39.86359,5.033333333333333,1122.9392892987048,3.71834201754538,13.38603126316337,False,False,False,False,False
2249,2008-02-03 10:01:26,116.34074,39.84911,5.033333333333333,2195.3848033974004,7.269486103964902,26.17014997427365,False,False,False,False,False
2249,2008-02-03 10:06:27,116.33922,39.80562,5.016666666666667,4830.5049524090455,16.04818921066128,57.77348115838061,False,False,False,False,True
2249,2008-02-03 10:11:28,116.33841,39.74619,5.016666666666667,6598.897357477386,21.923247034808593,78.92368932531093,False,False,False,False,True
2249,2008-02-03 10:21:32,116.32063,39.6566,10.066666666666666,10063.284174743594,16.66106651447615,59.97983945211414,False,False,False,False,True
2249,2008-02-03 10:26:01,116.33722,39.65923,4.483333333333333,1453.3643515882136,5.402841455718266,19.45022924058576,False,False,False,False,False
2249,2008-02-03 10:31:09,116.33722,39.65922,5.133333333333334,1.1102809113853749,0.0036048081538486198,0.012977309353855031,False,False,False,False,False
2249,2008-02-03 11:20:39,116.33572,39.65938,49.5,129.9451060050104,0.04375256094444794,0.15750921940001258,False,True,False,True,False
2249,2008-02-03 11:25:41,116.31885,39.67164,5.033333333333333,1987.0640892561416,6.579682414755436,23.68685669311957,False,False,False,False,False
2249,2008-02-03 11:30:43,116.33951,39.73397,5.033333333333333,7143.660545420393,23.654505117286067,85.15621842222984,False,False,False,False,True
2249,2008-02-03 11:35:45,116.34117,39.79625,5.033333333333333,6916.418747439412,22.902048832580835,82.447375797291,False,False,False,False,True
2249,2008-02-03 11:40:46,116.33981,39.84143,5.016666666666667,5017.738765039628,16.670228455281155,60.01282243901216,False,False,False,False,True
2249,2008-02-03 11:45:48,116.3408,39.85222,5.033333333333333,1201.0243334652407,3.9769017664411943,14.3168463591883,False,False,False,False,False
2249,2008-02-03 11:55:52,116.3582,39.86714,10.066666666666666,2227.3539078338654,3.6876720328375256,13.275619318215092,False,False,False,False,False
2249,2008-02-03 12:00:54,116.34322,39.87241,5.033333333333333,1408.8842970690473,4.665179791619362,16.794647249829705,False,False,False,False,False
2249,2008-02-03 12:05:55,116.34272,39.8894,5.016666666666667,1886.9243464915842,6.268851649473701,22.567865938105324,False,False,False,False,False
2249,2008-02-03 12:10:57,116.32127,39.89592,5.033333333333333,1972.232176485482,6.530570120812854,23.510052434926276,False,False,False,False,False
2249,2008-02-03 12:21:01,116.30421,39.94158,10.066666666666666,5275.407066080323,8.734117659073382,31.442823572664174,False,False,False,False,False
2249,2008-02-03 12:31:54,116.30221,39.95634,10.883333333333333,1647.7448707377637,2.523345896995044,9.08404522918216,False,False,False,False,False
2249,2008-02-04 09:08:14,116.30224,39.95617,1236.3333333333333,19.049015995041184,0.00025679449979834433,0.0009244601992740396,False,False,False,False,False
2249,2008-02-04 09:13:16,116.29822,39.95696,5.033333333333333,354.52356461701413,1.1739190881358084,4.22610871728891,False,False,False,False,False
2249,2008-02-04 09:25:56,116.34625,39.93946,12.666666666666666,4541.259409959386,5.975341328893929,21.511228784018147,False,False,False,False,False
2249,2008-02-04 09:30:57,116.33405,39.94644,5.016666666666667,1299.1577101720502,4.316138572000167,15.5380988592006,False,False,False,False,False
2249,2008-02-04 09:31:52,116.33285,39.94619,0.9166666666666666,106.24317432302348,1.9316940786004269,6.954098682961537,False,False,False,False,False
2249,2008-02-04 09:36:54,116.3429,39.95676,5.033333333333333,1454.291040923005,4.81553324808942,17.335919693121912,False,False,False,False,False
2249,2008-02-04 09:41:55,116.36029,39.95121,5.016666666666667,1608.7047472557722,5.3445340440391105,19.240322558540797,False,False,False,False,False
2249,2008-02-04 09:55:12,116.33324,39.96074,13.283333333333333,2542.084478588854,3.1895664725079724,11.482439301028702,False,False,False,False,False
2249,2008-02-04 10:30:38,116.34719,39.88454,35.43333333333333,8544.363319259426,4.018985568795591,14.468348047664128,False,False,False,False,False
2249,2008-02-04 10:44:56,116.35595,39.90442,14.3,2331.0081340906063,2.7167926970752987,9.780453709471075,False,False,False,False,False
2249,2008-02-04 10:49:58,116.35715,39.90119,5.033333333333333,373.0282379251044,1.235192840811604,4.446694226921775,False,False,False,False,False
2249,2008-02-04 10:54:59,116.35706,39.91162,5.016666666666667,1158.0980348789485,3.8475017770064737,13.851006397223305,False,False,False,False,False
2249,2008-02-04 11:00:01,116.35366,39.91805,5.033333333333333,770.8564134749076,2.5525046803804887,9.189016849369759,False,False,False,False,False
2249,2008-02-04 11:05:18,116.34668,39.92684,5.283333333333333,1143.9483188681577,3.6086697756093304,12.99121119219359,False,False,False,False,False
2249,2008-02-04 11:06:53,116.34164,39.92683,1.5833333333333333,430.84546032764274,4.535215371869923,16.326775338731725,False,False,False,False,False
2249,2008-02-04 11:11:54,116.34992,39.92017,5.016666666666667,1023.6615218250424,3.400868843272566,12.243127835781237,False,False,False,False,False
2249,2008-02-04 11:16:56,116.34762,39.9127,5.033333333333333,852.4091563464078,2.8225468753192313,10.161168751149233,False,False,False,False,False
2249,2008-02-04 12:06:33,116.58661,40.07862,49.61666666666667,27494.56084694252,9.235660344958857,33.248377241851884,False,False,False,False,False
2249,2008-02-04 12:11:35,116.58352,40.0599,5.033333333333333,2095.2410251521865,6.937884189245651,24.976383081284343,False,False,False,False,False
2249,2008-02-04 12:16:36,116.53858,40.02428,5.016666666666667,5509.243286919638,18.30313384358684,65.89128183691263,False,False,False,False,True
2249,2008-02-04 12:21:38,116.47694,39.98232,5.033333333333333,7029.2286453538545,23.275591540906802,83.7921295472645,False,False,False,False,True
2249,2008-02-04 12:26:40,116.43386,39.966,5.033333333333333,4102.091385342728,13.583084057426252,48.89910260673451,False,False,False,False,False
2249,2008-02-04 12:31:42,116.413,39.96793,5.033333333333333,1795.011596186547,5.943747007240222,21.3974892260648,False,False,False,False,False
2249,2008-02-04 12:36:43,116.39245,39.9674,5.016666666666667,1756.657185902934,5.836070385059582,21.009853386214495,False,False,False,False,False
2249,2008-02-04 12:38:19,116.39237,39.96734,1.6,9.544459856963638,0.09942145684337123,0.35791724463613644,False,False,False,False,False
2249,2008-02-04 12:41:45,116.39229,39.96746,3.433333333333333,14.974812827837482,0.07269326615455088,0.2616957581563832,False,False,False,False,False
2249,2008-02-04 12:46:47,116.39216,39.96749,5.033333333333333,11.595227314554455,0.03839479243229952,0.13822125275627828,False,False,False,False,False
2249,2008-02-04 12:51:49,116.39131,39.96747,5.033333333333333,72.65314554245641,0.24057332961078282,0.8660639865988181,False,False,False,False,False
