taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8423,2008-02-02 13:35:24,116.43613,39.8646,,,,,False,False,False,False,False
8423,2008-02-02 13:36:08,116.43613,39.8646,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
8423,2008-02-02 13:41:09,116.42912,39.86096,5.016666666666667,723.2644142531382,2.4028718081499605,8.650338509339859,False,False,False,False,False
8423,2008-02-02 13:45:28,116.42761,39.86347,4.316666666666666,307.18369707957595,1.1860374404616831,4.2697347856620596,False,False,False,False,False
8423,2008-02-02 13:46:11,116.42761,39.86347,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
8423,2008-02-02 13:51:13,116.42507,39.86454,5.033333333333333,247.6828870062281,0.8201420099543977,2.9525112358358316,False,False,False,False,False
8423,2008-02-02 13:55:31,116.41622,39.86423,4.3,758.0104291045345,2.9380249190098238,10.576889708435365,False,False,False,False,False
8423,2008-02-02 13:56:14,116.4152,39.86401,0.7166666666666667,90.62811458331673,2.10763057170504,7.587470058138145,False,False,False,False,False
8423,2008-02-02 14:01:16,116.3987,39.86376,5.033333333333333,1412.0651472752272,4.675712408196117,16.83256466950602,False,False,False,False,False
8423,2008-02-02 14:05:34,116.39319,39.85668,4.3,916.654013730702,3.55292253383993,12.79052112182375,False,False,False,False,False
8423,2008-02-02 14:06:18,116.38707,39.85578,0.7333333333333333,533.1532996699266,12.117120447043787,43.62163360935763,False,False,False,False,False
8423,2008-02-02 14:11:19,116.36132,39.85451,5.016666666666667,2208.0383463308513,7.335675569205486,26.408432049139748,False,False,False,False,False
8423,2008-02-02 14:15:37,116.36421,39.84449,4.3,1139.6984891721452,4.417436004543198,15.902769616355513,False,False,False,False,False
8423,2008-02-02 14:16:21,116.36515,39.84761,0.7333333333333333,355.6377914990732,8.082677079524391,29.09763748628781,False,False,False,False,False
8423,2008-02-02 14:21:23,116.37322,39.84903,5.033333333333333,708.4184872538456,2.3457565803107467,8.444723689118689,False,False,False,False,False
8423,2008-02-02 14:25:41,116.37142,39.84909,4.3,154.19082820540032,0.5976388690131795,2.1514999284474463,False,False,False,False,False
