taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1776,2008-02-02 13:30:52,116.3958,39.9674,,,,,False,False,False,False,False
1776,2008-02-02 13:31:11,116.39467,39.9674,0.31666666666666665,96.54093069706836,5.081101615635177,18.291965816286638,False,False,False,False,False
1776,2008-02-02 13:31:20,116.3946,39.96737,0.15,6.8455119880490685,0.7606124431165632,2.7382047952196276,False,False,False,False,False
1776,2008-02-02 13:31:24,116.39445,39.96735,0.06666666666666667,13.00615766040815,3.2515394151020374,11.705541894367334,False,False,False,False,False
1776,2008-02-02 13:31:56,116.39342,39.96732,0.5333333333333333,88.06059174070872,2.7518934918971474,9.906816570829731,False,False,False,False,False
1776,2008-02-02 13:32:11,116.39315,39.9673,0.25,23.17397761096603,1.5449318407310686,5.561754626631847,False,False,False,False,False
1776,2008-02-02 13:33:21,116.38868,39.96707,1.1666666666666667,382.7461218592252,5.467801740846074,19.684086267045867,False,False,False,False,False
1776,2008-02-02 13:33:27,116.38797,39.96695,0.1,62.1049257053467,10.350820950891118,37.26295542320803,False,False,False,False,False
1776,2008-02-02 13:35:00,116.37567,39.96705,1.55,1050.9085408407027,11.300091836996803,40.68033061318849,False,False,False,False,False
1776,2008-02-02 13:35:04,116.37517,39.96732,0.06666666666666667,52.18739401329314,13.046848503323284,46.96865461196382,False,False,False,False,False
1776,2008-02-02 13:35:08,116.37482,39.96775,0.06666666666666667,56.33541216873158,14.083853042182895,50.701870951858425,False,False,False,False,True
1776,2008-02-02 13:35:12,116.37467,39.96822,0.06666666666666667,53.73642235982151,13.434105589955378,48.36278012383936,False,False,False,False,False
1776,2008-02-02 13:38:11,116.37397,39.98558,2.9833333333333334,1928.4807745921219,10.77363561224649,38.785088204087366,False,False,False,False,False
1776,2008-02-02 13:38:21,116.37457,39.98588,0.16666666666666666,61.12143111760871,6.11214311176087,22.003715202339134,False,False,False,False,False
1776,2008-02-02 13:38:37,116.3754,39.98597,0.26666666666666666,71.59231646010898,4.474519778756811,16.10827120352452,False,False,False,False,False
