taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9369,2008-02-02 13:42:54,116.46032,39.96995,,,,,False,False,False,False,False
9369,2008-02-02 13:47:54,116.45612,39.96459,5.0,694.9460127674502,2.316486709224834,8.339352153209402,False,False,False,False,False
9369,2008-02-02 13:52:54,116.43538,39.96526,5.0,1773.53535299901,5.9117845099967,21.28242423598812,False,False,False,False,False
9369,2008-02-02 13:57:54,116.41392,39.96817,5.0,1861.6948176098224,6.205649392032742,22.34033781131787,False,False,False,False,False
9369,2008-02-02 14:02:54,116.41155,39.96754,5.0,214.22107269306252,0.7140702423102084,2.5706528723167503,False,False,False,False,False
9369,2008-02-02 14:07:54,116.41148,39.96793,5.0,43.71427371364675,0.14571424571215583,0.524571284563761,False,False,False,False,False
9369,2008-02-02 14:12:54,116.39233,39.96732,5.0,1637.46576623159,5.458219220771967,19.64958919477908,False,False,False,False,False
9369,2008-02-02 14:17:54,116.3499,39.96655,5.0,3626.0163996050496,12.086721332016833,43.5121967952606,False,False,False,False,False
9369,2008-02-02 14:27:54,116.34895,39.95964,10.0,771.5258914950938,1.2858764858251563,4.629155348970563,False,False,False,False,False
9369,2008-02-02 14:32:54,116.35953,39.96836,5.0,1324.5950258234416,4.415316752744805,15.895140309881299,False,False,False,False,False
9369,2008-02-02 14:37:54,116.35259,39.98026,5.0,1448.2153609595343,4.827384536531781,17.378584331514414,False,False,False,False,False
9369,2008-02-02 14:42:54,116.36083,39.98581,5.0,935.4753325924252,3.118251108641417,11.225703991109102,False,False,False,False,False
9369,2008-02-02 14:47:54,116.34681,39.97342,5.0,1823.9468929962952,6.0798229766543175,21.887362715955543,False,False,False,False,False
9369,2008-02-02 14:52:54,116.33421,39.96646,5.0,1325.1135556753504,4.417045185584501,15.901362668104206,False,False,False,False,False
9369,2008-02-02 14:57:54,116.34293,39.96616,5.0,745.7445574971332,2.4858151916571107,8.948934689965599,False,False,False,False,False
9369,2008-02-02 15:02:02,116.46043,39.9708,4.133333333333334,10051.601395036187,40.53065078643623,145.91034283117045,False,True,False,True,False
9369,2008-02-02 15:02:55,116.34301,39.96609,0.8833333333333333,10045.182491694255,189.5317451263067,682.3142824547042,False,True,False,True,False
9369,2008-02-02 15:07:54,116.3431,39.96615,4.983333333333333,10.173850632252996,0.034026256295160526,0.12249452266257789,False,False,False,False,False
9369,2008-02-02 15:12:54,116.3431,39.96613,5.0,2.220679639045266,0.0074022654634842205,0.026648155668543193,False,False,False,False,False
9369,2008-02-02 15:17:54,116.3431,39.96612,5.0,1.1103398166189609,0.003701132722063203,0.013324077799427531,False,False,False,False,False
9369,2008-02-02 15:22:54,116.34315,39.96609,5.0,5.417009603926454,0.018056698679754846,0.06500411524711745,False,False,False,False,False
9369,2008-02-02 15:27:54,116.34318,39.96608,5.0,2.7932503010380887,0.009310834336793628,0.03351900361245706,False,False,False,False,False
9369,2008-02-02 15:43:36,116.37314,39.95071,15.7,3076.6545919575065,3.266087677237268,11.757915638054165,False,False,False,False,False
9369,2008-02-02 15:48:35,116.37318,39.93719,4.983333333333333,1501.1775647496163,5.020660751670958,18.074378706015448,False,False,False,False,False
9369,2008-02-02 15:52:43,116.34374,39.96632,4.133333333333334,4097.619502408262,16.52265928390428,59.481573422055405,False,False,False,False,True
9369,2008-02-02 15:53:36,116.3527,39.93092,0.8833333333333333,4004.4781977508055,75.55619241039255,272.0022926774132,False,True,False,True,False
9369,2008-02-02 15:58:35,116.34889,39.95783,4.983333333333333,3005.6031107943486,10.052184317037955,36.18786354133664,False,False,False,False,False
9369,2008-02-02 16:03:35,116.34879,39.97376,5.0,1768.7918608492212,5.895972869497404,21.225502330190658,False,False,False,False,False
9369,2008-02-02 16:08:35,116.34857,39.95675,5.0,1888.7812709228895,6.295937569742965,22.665375251074675,False,False,False,False,False
9369,2008-02-02 16:13:35,116.34991,39.94528,5.0,1278.6940327841494,4.262313442613832,15.344328393409794,False,False,False,False,False
