taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8653,2008-02-02 13:37:30,116.46042,39.97031,,,,,False,False,False,False,False
8653,2008-02-02 13:42:30,116.4604,39.97032,5.0,2.0377012844334152,0.006792337614778051,0.024452415413200985,False,False,False,False,False
8653,2008-02-02 13:47:30,116.46039,39.97032,5.0,0.8543081698982871,0.002847693899660957,0.010251698038779445,False,False,False,False,False
8653,2008-02-02 13:52:30,116.46039,39.97032,5.0,0.0,0.0,0.0,False,False,False,False,False
8653,2008-02-02 13:57:30,116.46038,39.97032,5.0,0.8543081698982871,0.002847693899660957,0.010251698038779445,False,False,False,False,False
8653,2008-02-02 14:02:30,116.46038,39.97032,5.0,0.0,0.0,0.0,False,False,False,False,False
8653,2008-02-02 14:07:30,116.46037,39.97033,5.0,1.4009634696141444,0.004669878232047148,0.01681156163536973,False,False,False,False,False
8653,2008-02-02 14:12:30,116.46037,39.97033,5.0,0.0,0.0,0.0,False,False,False,False,False
8653,2008-02-02 14:17:30,116.46037,39.97033,5.0,0.0,0.0,0.0,False,False,False,False,False
8653,2008-02-02 14:22:30,116.46036,39.97033,5.0,0.8543080454087398,0.0028476934846957997,0.01025169654490488,False,False,False,False,False
8653,2008-02-02 14:27:30,116.46036,39.97033,5.0,0.0,0.0,0.0,False,False,False,False,False
8653,2008-02-02 14:32:30,116.45627,39.95541,5.0,1693.0815771829496,5.643605257276499,20.316978926195397,False,False,False,False,False
8653,2008-02-02 14:37:29,116.46227,39.95086,4.983333333333333,719.795403544114,2.407342486769612,8.666432952370604,False,False,False,False,False
8653,2008-02-02 14:42:29,116.46504,39.93813,5.0,1433.1447081350711,4.777149027116904,17.197736497620856,False,False,False,False,False
8653,2008-02-02 14:47:30,116.46837,39.94169,5.016666666666667,487.08197532748966,1.6182125426162448,5.825565153418482,False,False,False,False,False
8653,2008-02-02 14:58:07,116.43004,39.94014,10.616666666666667,3280.4834166718683,5.149895473582211,18.53962370489596,False,False,False,False,False
8653,2008-02-02 15:03:07,116.42651,39.93244,5.0,906.6349955674481,3.0221166518914937,10.879619946809377,False,False,False,False,False
8653,2008-02-02 15:08:07,116.41094,39.93101,5.0,1340.3432640323472,4.467810880107824,16.084119168388167,False,False,False,False,False
8653,2008-02-02 15:13:07,116.41129,39.9233,5.0,856.5889130278592,2.8552963767595307,10.279066956334312,False,False,False,False,False
