taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8098,2008-02-02 13:38:34,116.48554,39.80103,,,,,False,False,False,False,False
8098,2008-02-02 13:43:35,116.46001,39.79717,5.016666666666667,2228.088339383128,7.402286841804413,26.648232630495887,False,False,False,False,False
8098,2008-02-02 13:48:37,116.47357,39.79466,5.033333333333333,1194.3497534438136,3.954800508092098,14.237281829131552,False,False,False,False,False
8098,2008-02-02 13:53:39,116.48998,39.79829,5.033333333333333,1462.1126346660067,4.841432565119227,17.42915723442922,False,False,False,False,False
8098,2008-02-02 13:58:41,116.50107,39.80047,5.033333333333333,980.1405486250138,3.2454985053808403,11.683794619371024,False,False,False,False,False
8098,2008-02-02 14:03:42,116.50115,39.80041,5.016666666666667,9.556216173715232,0.03174822649074828,0.11429361536669382,False,False,False,False,False
8098,2008-02-02 14:08:44,116.50115,39.80041,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8098,2008-02-02 14:13:46,116.50112,39.8004,5.033333333333333,2.7989061261323203,0.009267901079908346,0.03336444388767005,False,False,False,False,False
8098,2008-02-02 14:18:48,116.49214,39.80636,5.033333333333333,1014.5515106519318,3.3594420882514298,12.093991517705147,False,False,False,False,False
8098,2008-02-02 14:23:49,116.46048,39.83368,5.016666666666667,4068.0449118038337,13.515099374763567,48.65435774914884,False,False,False,False,False
8098,2008-02-02 14:28:51,116.44204,39.84022,5.033333333333333,1737.4232731241184,5.753057195775226,20.711005904790817,False,False,False,False,False
8098,2008-02-02 14:33:53,116.44666,39.8237,5.033333333333333,1876.3902546707225,6.213212763810339,22.36756594971722,False,False,False,False,False
8098,2008-02-02 14:38:54,116.47288,39.8012,5.016666666666667,3358.816751151401,11.158859638376748,40.171894698156294,False,False,False,False,False
8098,2008-02-02 14:43:56,116.493,39.79066,5.033333333333333,2083.0343222711567,6.8974646432819755,24.83087271581511,False,False,False,False,False
8098,2008-02-02 14:48:57,116.50005,39.79423,5.016666666666667,722.319859647433,2.399733752981505,8.639041510733419,False,False,False,False,False
