taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5375,2008-02-02 17:58:20,116.3787,39.94742,,,,,False,False,False,False,False
5375,2008-02-02 17:58:36,116.37863,39.94745,0.26666666666666666,6.847024829992942,0.4279390518745589,1.540580586748412,False,False,False,False,False
5375,2008-02-02 17:58:39,116.37852,39.94745,0.05,9.400520897720476,3.1335069659068253,11.280625077264572,False,False,False,False,False
5375,2008-02-02 17:59:13,116.37555,39.94765,0.5666666666666667,254.7833005265377,7.493626486074638,26.9770553498687,False,False,False,False,False
5375,2008-02-02 17:59:20,116.37485,39.94815,0.11666666666666667,81.61299771261203,11.658999673230289,41.97239882362904,False,False,False,False,False
5375,2008-02-02 17:59:44,116.37348,39.95062,0.4,298.19717490831954,12.424882287846648,44.72957623624794,False,False,False,False,False
5375,2008-02-02 18:04:44,116.37195,39.98813,5.0,4166.937608004973,13.889792026683244,50.00325129605968,False,False,False,False,True
5375,2008-02-02 18:05:33,116.37148,39.98952,0.8166666666666667,159.47263567922062,3.2545435852902167,11.71635690704478,False,False,False,False,False
5375,2008-02-02 18:06:39,116.37098,39.99073,1.1,140.9749115641707,2.135983508548041,7.689540630772948,False,False,False,False,False
5375,2008-02-02 18:07:22,116.37043,39.99175,0.7166666666666667,122.60977553455383,2.851390128710554,10.265004463357995,False,False,False,False,False
5375,2008-02-02 18:11:23,116.35635,40.01045,4.016666666666667,2399.335199157719,9.955747714347382,35.840691771650576,False,False,False,False,False
5375,2008-02-02 18:11:32,116.35628,40.01058,0.15,15.622931683000356,1.7358812981111507,6.2491726732001425,False,False,False,False,False
5375,2008-02-02 18:13:43,116.35552,40.01183,2.183333333333333,153.2129189411073,1.1695642667260098,4.210431360213636,False,False,False,False,False
5375,2008-02-02 18:13:46,116.35545,40.01192,0.05,11.643958084583826,3.8813193615279418,13.972749701500591,False,False,False,False,False
5375,2008-02-02 18:14:55,116.34852,40.02047,1.15,1118.6154399316692,16.211817970024192,58.36254469208709,False,False,False,False,True
5375,2008-02-02 18:19:55,116.31638,40.06227,5.0,5391.196160264422,17.970653867548073,64.69435392317307,False,False,False,False,True
5375,2008-02-02 18:20:23,116.31428,40.06535,0.4666666666666667,386.0774464391955,13.788480229971269,49.638528827896565,False,False,False,False,False
5375,2008-02-02 18:21:38,116.31125,40.06988,1.25,565.524337363469,7.540324498179587,27.145168193446516,False,False,False,False,False
5375,2008-02-02 18:21:41,116.3114,40.07,0.05,18.473631528304967,6.157877176101656,22.168357833965963,False,False,False,False,False
5375,2008-02-02 18:21:44,116.31172,40.07005,0.05,27.856934063981893,9.285644687993964,33.42832087677827,False,False,False,False,False
5375,2008-02-02 18:23:21,116.32362,40.06995,1.6166666666666667,1015.2092149732579,10.466074381167607,37.677867772203385,False,False,False,False,False
