taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1055,2008-02-02 13:37:51,116.3684,39.91325,,,,,False,False,False,False,False
1055,2008-02-02 13:42:51,116.37602,39.90851,5.0,837.5560520103162,2.791853506701054,10.050672624123795,False,False,False,False,False
1055,2008-02-02 13:47:51,116.3766,39.90651,5.0,227.53651041206805,0.7584550347068935,2.7304381249448166,False,False,False,False,False
1055,2008-02-02 13:52:51,116.3866,39.90601,5.0,856.9053776086288,2.856351258695429,10.282864531303545,False,False,False,False,False
1055,2008-02-02 13:57:51,116.39043,39.9061,5.0,327.6586527528981,1.092195509176327,3.931903833034777,False,False,False,False,False
1055,2008-02-02 14:02:51,116.39266,39.90619,5.0,190.95041757237064,0.6365013919079021,2.2914050108684476,False,False,False,False,False
1055,2008-02-02 14:06:39,116.40541,39.90202,3.8,1184.531319335529,5.195312804103197,18.70312609477151,False,False,False,False,False
1055,2008-02-02 14:09:23,116.4058,39.90441,2.7333333333333334,267.45581018352726,1.6308281108751663,5.870981199150599,False,False,False,False,False
1055,2008-02-02 14:14:23,116.407,39.9083,5.0,443.9394534028676,1.4797981780095588,5.327273440834412,False,False,False,False,False
1055,2008-02-02 14:15:54,116.41,39.90805,1.5166666666666666,258.0218635015619,2.835405093423757,10.207458336325525,False,False,False,False,False
1055,2008-02-02 14:20:54,116.41165,39.9075,5.0,153.73835589554653,0.5124611863184885,1.8448602707465585,False,False,False,False,False
1055,2008-02-02 14:25:54,116.43763,39.9071,5.0,2221.9733975472614,7.4065779918242045,26.663680770567137,False,False,False,False,False
1055,2008-02-02 14:34:22,116.4746,39.90777,8.466666666666667,3162.1447620506665,6.2246944134855635,22.408899888548028,False,False,False,False,False
1055,2008-02-02 14:38:14,116.47256,39.90707,3.8666666666666667,190.97029885233565,0.8231478398807571,2.963332223570726,False,False,False,False,False
1055,2008-02-02 14:43:14,116.4828,39.87252,5.0,3934.8846461561043,13.116282153853682,47.21861575387326,False,False,False,False,False
1055,2008-02-02 14:48:15,116.52447,39.86837,5.016666666666667,3594.7322736895744,11.94263213850357,42.99347569861285,False,False,False,False,False
1055,2008-02-02 14:52:05,116.5338,39.88124,3.8333333333333335,1636.79115052991,7.116483263173522,25.61933974742468,False,False,False,False,False
1055,2008-02-02 14:57:05,116.52185,39.88382,5.0,1061.5839397384864,3.5386131324616215,12.739007276861837,False,False,False,False,False
1055,2008-02-02 15:07:05,116.52188,39.88382,10.0,2.5661520773063335,0.00427692012884389,0.015396912463838003,False,False,False,False,False
1055,2008-02-02 15:12:05,116.52188,39.88381,5.0,1.110324007347838,0.0037010800244927935,0.013323888088174057,False,False,False,False,False
1055,2008-02-02 15:17:05,116.52188,39.88381,5.0,0.0,0.0,0.0,False,False,False,False,False
1055,2008-02-02 15:22:05,116.52166,39.88755,5.0,415.6874696827079,1.3856248989423596,4.988249636192495,False,False,False,False,False
1055,2008-02-02 15:27:05,116.52165,39.88755,5.0,0.8553376741368806,0.0028511255804562685,0.010264052089642567,False,False,False,False,False
1055,2008-02-02 15:30:45,116.52058,39.89191,3.6666666666666665,492.6764687909296,2.2394384945042254,8.06197858021521,False,False,False,False,False
1055,2008-02-02 15:35:45,116.47385,39.89202,5.0,3996.755162668315,13.322517208894382,47.961061952019776,False,False,False,False,False
1055,2008-02-02 15:45:45,116.43014,39.90229,10.0,3908.2131493636753,6.513688582272792,23.44927889618205,False,False,False,False,False
1055,2008-02-02 15:50:45,116.42825,39.92825,5.0,2886.942872326098,9.62314290775366,34.64331446791318,False,False,False,False,False
1055,2008-02-02 15:55:05,116.42162,39.93499,4.333333333333333,938.7371493628931,3.610527497549589,12.99789899117852,False,False,False,False,False
1055,2008-02-02 16:00:05,116.42269,39.93499,5.0,91.45801759598724,0.3048600586532908,1.097496211151847,False,False,False,False,False
1055,2008-02-02 16:05:05,116.42577,39.93703,5.0,347.290851831957,1.15763617277319,4.167490221983485,False,False,False,False,False
1055,2008-02-02 16:10:05,116.43019,39.93319,5.0,569.6675182882486,1.8988917276274955,6.836010219458984,False,False,False,False,False
1055,2008-02-02 16:15:05,116.42989,39.93343,5.0,36.982195055744604,0.12327398351914869,0.4437863406689353,False,False,False,False,False
1055,2008-02-02 16:20:05,116.43029,39.93262,5.0,96.21685299476596,0.3207228433158865,1.1546022359371915,False,False,False,False,False
1055,2008-02-02 16:25:05,116.43028,39.93262,5.0,0.8547773096725642,0.0028492576989085474,0.01025732771607077,False,False,False,False,False
1055,2008-02-02 16:30:05,116.43015,39.93265,5.0,11.600620074068141,0.038668733580227134,0.13920744088881767,False,False,False,False,False
1055,2008-02-02 16:35:05,116.43012,39.93267,5.0,3.3922192604152985,0.011307397534717661,0.04070663112498358,False,False,False,False,False
1055,2008-02-02 16:35:45,116.42995,39.93265,0.6666666666666666,14.699908263559378,0.36749770658898445,1.322991743720344,False,False,False,False,False
1055,2008-02-02 16:40:46,116.42492,39.92824,5.016666666666667,651.6403071093838,2.1649179638185507,7.793704669746782,False,False,False,False,False
1055,2008-02-02 16:45:46,116.41196,39.9323,5.0,1196.0359470601925,3.986786490200642,14.35243136472231,False,False,False,False,False
1055,2008-02-02 16:47:32,116.41326,39.93202,1.7666666666666666,115.38890628241444,1.0885745875699475,3.9188685152518112,False,False,False,False,False
1055,2008-02-02 16:52:32,116.41314,39.93197,5.0,11.663433644551667,0.038878112148505554,0.13996120373462,False,False,False,False,False
1055,2008-02-02 16:55:24,116.41316,39.93201,2.8666666666666667,4.758998814834522,0.027668597760665825,0.09960695193839697,False,False,False,False,False
1055,2008-02-02 17:00:24,116.42473,39.93011,5.0,1011.2497747289937,3.370832582429979,12.134997296747924,False,False,False,False,False
1055,2008-02-02 17:05:24,116.42776,39.93716,5.0,824.5182586450386,2.748394195483462,9.894219103740463,False,False,False,False,False
1055,2008-02-02 17:10:24,116.45622,39.96349,5.0,3802.881927860893,12.676273092869643,45.63458313433072,False,False,False,False,False
1055,2008-02-02 17:15:24,116.50301,40.00578,5.0,6166.105460253249,20.553684867510828,73.99326552303899,False,False,False,False,True
1055,2008-02-02 17:20:24,116.56658,40.03515,5.0,6331.322319789698,21.104407732632325,75.97586783747637,False,False,False,False,True
1055,2008-02-02 17:25:24,116.58298,40.05055,5.0,2209.694385481249,7.365647951604163,26.516332625774986,False,False,False,False,False
1055,2008-02-02 17:28:23,116.58232,40.07937,2.9833333333333334,3200.5494277855437,17.880164401036556,64.36859184373161,False,False,False,False,True
1055,2008-02-02 17:33:23,116.58171,40.06794,5.0,1270.2082749023186,4.2340275830077285,15.242499298827823,False,False,False,False,False
1055,2008-02-02 17:38:24,116.57257,40.06321,5.016666666666667,940.1325097749999,3.123363819850498,11.244109751461794,False,False,False,False,False
1055,2008-02-02 17:43:24,116.5495,40.06425,5.0,1971.5882995943473,6.571960998647825,23.65905959513217,False,False,False,False,False
1055,2008-02-02 17:48:24,116.53439,40.05272,5.0,1816.8808743637949,6.05626958121265,21.80257049236554,False,False,False,False,False
1055,2008-02-02 17:53:24,116.52053,40.02906,5.0,2881.1081357910366,9.603693785970123,34.573297629492444,False,False,False,False,False
1055,2008-02-02 17:58:23,116.49982,40.00458,4.983333333333333,3242.582764297853,10.84475840902292,39.04113027248251,False,False,False,False,False
