taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
181,2008-02-02 13:35:37,116.33338,39.93442,,,,,False,False,False,False,False
181,2008-02-02 13:55:51,116.33324,39.93433,20.233333333333334,15.59035201219193,0.012842135100652331,0.046231686362348395,False,False,False,False,False
181,2008-02-02 13:58:44,116.33333,39.93432,2.8833333333333333,7.77252135543101,0.04492786910653763,0.16174032878353548,False,False,False,False,False
181,2008-02-02 14:00:53,116.33331,39.93322,2.15,122.14865948154231,0.9468888331902505,3.408799799484902,False,False,False,False,False
181,2008-02-02 14:03:46,116.33198,39.93107,2.8833333333333333,264.40986053016474,1.5283806967061546,5.502170508142156,False,False,False,False,False
181,2008-02-02 14:05:55,116.32746,39.93289,2.15,436.019395519614,3.379995314105535,12.167983130779927,False,False,False,False,False
181,2008-02-02 14:08:47,116.333,39.93669,2.8666666666666667,634.2353723987911,3.687414955806925,13.27469384090493,False,False,False,False,False
181,2008-02-02 14:10:56,116.33255,39.93718,2.15,66.62899190438725,0.5165038132123042,1.8594137275642952,False,False,False,False,False
181,2008-02-02 14:13:49,116.32332,39.93752,2.8833333333333333,789.8078859060329,4.565363502347011,16.43530860844924,False,False,False,False,False
181,2008-02-02 14:15:58,116.32702,39.93543,2.15,392.25723695532906,3.040753774847512,10.946713589451043,False,False,False,False,False
181,2008-02-02 14:18:52,110.88072,33.5323,2.9,860723.563293468,4946.687145364758,17808.07372331313,False,True,True,True,False
181,2008-02-02 14:20:59,116.33753,39.93103,2.1166666666666667,860858.1123624166,6778.410333562335,24402.277200824406,False,True,True,True,False
181,2008-02-02 14:23:51,116.33808,39.92668,2.8666666666666667,485.2775770382986,2.8213812618505734,10.156972542662064,False,False,False,False,False
181,2008-02-02 14:26:00,116.34694,39.9268,2.15,757.5146829361927,5.87220684446661,21.139944640079797,False,False,False,False,False
181,2008-02-02 14:28:53,116.34992,39.91781,2.8833333333333333,1030.1857834901195,5.954831118439998,21.437392026383993,False,False,False,False,False
181,2008-02-02 14:31:02,116.35269,39.91548,2.15,350.73773612653554,2.7188971792754693,9.788029845391689,False,False,False,False,False
181,2008-02-02 14:33:55,116.35346,39.90921,2.8833333333333333,699.282766031192,4.042096913475098,14.551548888510354,False,False,False,False,False
181,2008-02-02 14:36:04,116.35343,39.90889,2.15,35.62300372278949,0.2761473156805387,0.9941303364499393,False,False,False,False,False
181,2008-02-02 14:38:56,116.35142,39.90829,2.8666666666666667,184.33011064561842,1.0716866898001072,3.858072083280386,False,False,False,False,False
181,2008-02-02 14:41:05,116.35051,39.91192,2.15,410.49151806252513,3.1821047911823652,11.455577248256516,False,False,False,False,False
181,2008-02-02 14:43:58,116.34991,39.9258,2.8833333333333333,1541.9925369065948,8.913251658419624,32.087705970310644,False,False,False,False,False
181,2008-02-02 14:46:07,116.35033,39.93023,2.15,493.1858706417683,3.8231462840447157,13.763326622560976,False,False,False,False,False
181,2008-02-02 14:48:59,116.34648,39.93841,2.8666666666666667,966.0320107101159,5.616465178547185,20.219274642769864,False,False,False,False,False
181,2008-02-02 14:51:08,116.34551,39.94143,2.15,345.4177384353555,2.677656887095779,9.639564793544805,False,False,False,False,False
181,2008-02-02 14:54:01,116.33758,39.94737,2.8833333333333333,945.6741249051419,5.466324421417005,19.67876791710122,False,False,False,False,False
181,2008-02-02 14:56:10,116.34136,39.94855,2.15,348.5927689608681,2.702269526828435,9.728170296582366,False,False,False,False,False
181,2008-02-02 14:59:03,116.33122,39.9488,2.8833333333333333,866.986137783129,5.011480565220399,18.041330034793436,False,False,False,False,False
181,2008-02-02 15:01:12,116.32963,39.95631,2.15,844.8601124126915,6.5493031969976085,23.57749150919139,False,False,False,False,False
