taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7358,2008-02-03 03:09:26,0.0,0.0,,,,,False,False,False,False,False
7358,2008-02-03 03:18:41,0.0,0.0,9.25,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 03:24:17,0.0,0.0,5.6,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 03:31:59,0.0,0.0,7.7,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 03:39:03,0.0,0.0,7.066666666666666,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 03:48:27,0.0,0.0,9.4,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 03:53:24,0.0,0.0,4.95,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 03:58:48,0.0,0.0,5.4,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 04:13:57,0.0,0.0,15.15,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 04:28:09,0.0,0.0,14.2,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 04:36:49,0.0,0.0,8.666666666666666,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 04:53:40,0.0,0.0,16.85,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 05:01:49,0.0,0.0,8.15,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 05:09:10,0.0,0.0,7.35,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 05:27:01,0.0,0.0,17.85,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 06:24:32,0.0,0.0,57.516666666666666,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 07:01:04,116.43727,39.92793,36.53333333333333,12236295.926020702,5582.251791067839,20096.10644784422,False,True,True,True,False
7358,2008-02-03 07:03:04,116.43745,39.93207,2.0,459.9352527031769,3.832793772526474,13.798057581095307,False,False,False,False,False
7358,2008-02-03 07:05:04,116.44455,39.94018,2.0,1085.8849259513277,9.049041049594397,32.57654777853983,False,False,False,False,False
7358,2008-02-03 07:07:04,116.44455,39.94018,2.0,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 07:09:04,116.45568,39.9433,2.0,1012.3582204064326,8.436318503386937,30.370746612192974,False,False,False,False,False
7358,2008-02-03 07:11:04,116.45568,39.9433,2.0,0.0,0.0,0.0,False,False,False,False,False
7358,2008-02-03 07:12:19,116.45568,39.9433,1.25,0.0,0.0,0.0,False,False,False,False,False
