taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1092,2008-02-02 13:33:09,116.32166,39.96632,,,,,False,False,False,False,False
1092,2008-02-02 13:38:02,116.31937,39.97091,4.883333333333334,545.9073310722383,1.8631649524649772,6.707393828873918,False,False,False,False,False
1092,2008-02-02 13:38:11,116.31939,39.97092,0.15,2.037688817421719,0.22640986860241322,0.8150755269686876,False,False,False,False,False
1092,2008-02-02 13:43:03,116.31202,39.97475,4.866666666666666,759.7666418487203,2.6019405542764393,9.366985995395181,False,False,False,False,False
1092,2008-02-02 13:43:13,116.31206,39.97481,0.16666666666666666,7.487246259870205,0.7487246259870205,2.6954086535532737,False,False,False,False,False
1092,2008-02-02 13:48:05,116.29586,39.97348,4.866666666666666,1391.758965470994,4.7662978269554594,17.158672177039655,False,False,False,False,False
1092,2008-02-02 13:48:14,116.29586,39.9735,0.15,2.2206824635588354,0.24674249595098172,0.8882729854235342,False,False,False,False,False
1092,2008-02-02 13:53:06,116.29622,39.96326,4.866666666666666,1137.404319998606,3.895220273967829,14.022792986284184,False,False,False,False,False
1092,2008-02-02 13:53:16,116.29619,39.96329,0.16666666666666666,4.203047739210408,0.4203047739210408,1.513097186115747,False,False,False,False,False
1092,2008-02-02 13:58:08,116.29662,39.95945,4.866666666666666,427.9501441891275,1.4655826855792038,5.276097668085134,False,False,False,False,False
1092,2008-02-02 13:58:17,116.29664,39.95947,0.15,2.8020885813938086,0.3113431757104232,1.1208354325575236,False,False,False,False,False
1092,2008-02-02 14:03:19,116.29803,39.95237,5.033333333333333,797.2370829397651,2.6398578905290235,9.503488405904484,False,False,False,False,False
1092,2008-02-02 14:08:11,116.30369,39.93886,4.866666666666666,1576.1246918948714,5.397687301009833,19.431674283635402,False,False,False,False,False
1092,2008-02-02 14:08:21,116.3037,39.93808,0.16666666666666666,86.61030867294969,8.661030867294969,31.17971112226189,False,False,False,False,False
1092,2008-02-02 14:13:13,116.30408,39.91998,4.866666666666666,2009.9646691456855,6.883440647759197,24.78038633193311,False,False,False,False,False
1092,2008-02-02 14:18:24,116.30413,39.90082,5.183333333333334,2127.394874646444,6.840497989216861,24.6257927611807,False,False,False,False,False
1092,2008-02-02 14:23:16,116.30337,39.88389,4.866666666666666,1880.9048236963024,6.441454875672268,23.189237552420167,False,False,False,False,False
1092,2008-02-02 14:23:26,116.30333,39.88386,0.16666666666666666,4.775171769294752,0.47751717692947515,1.7190618369461106,False,False,False,False,False
1092,2008-02-02 14:28:18,116.30341,39.88265,4.866666666666666,134.52335759835765,0.4606964301313618,1.6585071484729026,False,False,False,False,False
1092,2008-02-02 14:28:27,116.30371,39.8825,0.15,30.592837635622324,3.3992041817358136,12.23713505424893,False,False,False,False,False
1092,2008-02-02 14:33:20,116.30358,39.86555,4.883333333333334,1882.0288657418998,6.423306709016723,23.123904152460202,False,False,False,False,False
1092,2008-02-02 14:33:29,116.30414,39.86525,0.15,58.355055883634215,6.48389509818158,23.342022353453686,False,False,False,False,False
1092,2008-02-02 14:38:21,116.29686,39.85663,4.866666666666666,1141.9585083741188,3.9108168095004068,14.078940514201465,False,False,False,False,False
1092,2008-02-02 14:38:31,116.29592,39.85661,0.16666666666666666,80.46850756661374,8.046850756661375,28.968662723980948,False,False,False,False,False
1092,2008-02-02 14:43:23,116.30329,39.86548,4.866666666666666,1169.4555557975775,4.00498478012869,14.417945208463284,False,False,False,False,False
1092,2008-02-02 14:43:32,116.30331,39.8655,0.15,2.8034857326693277,0.3114984147410364,1.121394293067731,False,False,False,False,False
1092,2008-02-02 14:48:25,116.3021,39.86598,4.883333333333334,116.44131073829935,0.397410616854264,1.4306782206753503,False,False,False,False,False
1092,2008-02-02 14:48:34,116.30156,39.86597,0.15,46.21604894536111,5.135116549484568,18.486419578144446,False,False,False,False,False
1092,2008-02-02 14:53:26,116.27573,39.86822,4.866666666666666,2224.0690429680812,7.61667480468521,27.420029296866755,False,False,False,False,False
