taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
435,2008-02-02 13:54:15,116.5131,39.8905,,,,,False,False,False,False,False
435,2008-02-02 14:04:15,116.4835,39.87712,10.0,2935.6009232135016,4.892668205355836,17.61360553928101,False,False,False,False,False
435,2008-02-02 14:14:15,116.39497,39.83138,10.0,9120.712481916333,15.201187469860555,54.724274891498,False,False,False,False,True
435,2008-02-02 14:25:02,116.39448,39.81532,10.783333333333333,1783.6551074037027,2.756808512215924,9.924510643977326,False,False,False,False,False
435,2008-02-02 14:39:23,116.39455,39.81483,14.35,54.73438607447394,0.0635707155336515,0.2288545759211454,False,True,False,True,False
435,2008-02-02 15:24:20,116.39483,39.81447,44.95,46.60994377393832,0.017282144521297116,0.06221572027666962,False,False,False,False,False
435,2008-02-02 15:43:02,116.39433,39.81577,18.7,150.5556635557847,0.1341850833830523,0.4830663001789883,False,True,False,True,False
435,2008-02-02 15:53:02,116.39445,39.84903,10.0,3692.9191006010237,6.1548651676683725,22.157514603606142,False,False,False,False,False
435,2008-02-02 16:03:03,116.38095,39.85005,10.016666666666667,1160.8807963545648,1.9315820238844672,6.953695285984082,False,False,False,False,False
435,2008-02-02 16:13:04,116.38142,39.87487,10.016666666666667,2756.1074235118745,4.585869257091305,16.5091293255287,False,False,False,False,False
435,2008-02-02 16:23:04,116.37868,39.88512,10.0,1161.9668754967702,1.9366114591612835,6.971801252980621,False,False,False,False,False
435,2008-02-02 16:33:47,116.36395,39.88798,10.716666666666667,1299.3325795413577,2.0207349604064664,7.2746458574632795,False,False,False,False,False
435,2008-02-02 16:43:48,116.32147,39.88877,10.016666666666667,3634.489481077395,6.047403462691173,21.770652465688222,False,False,False,False,False
435,2008-02-02 16:53:49,116.30427,39.89448,10.016666666666667,1601.8949388352466,2.6653825937358513,9.595377337449065,False,False,False,False,False
435,2008-02-02 17:13:49,116.30158,39.9835,20.0,9886.872264236268,8.23906022019689,29.660616792708804,False,False,False,False,False
435,2008-02-02 17:23:49,116.32782,39.97633,10.0,2378.5782114099306,3.964297019016551,14.271469268459585,False,False,False,False,False
435,2008-02-02 17:33:49,116.36807,39.99468,10.0,3996.2478325415964,6.660413054235994,23.977486995249578,False,False,False,False,False
435,2008-02-02 17:43:50,116.35515,40.01068,10.016666666666667,2091.24318935371,3.479605972302346,12.526581500288446,False,False,False,False,False
435,2008-02-02 17:53:50,116.37065,39.97022,10.0,4683.43450077242,7.805724167954033,28.10060700463452,False,False,False,False,False
435,2008-02-02 18:22:53,116.37728,39.9666,29.05,694.5446615593187,0.3984765700282953,1.4345156521018632,False,False,False,False,False
435,2008-02-02 18:33:15,116.402,39.94452,10.366666666666667,3236.092858481529,5.202721637430111,18.7297978947484,False,False,False,False,False
435,2008-02-02 18:43:28,116.4023,39.93625,10.216666666666667,918.60485076314,1.4985397239202936,5.394743006113057,False,False,False,False,False
435,2008-02-02 18:53:29,116.40285,39.92625,10.016666666666667,1111.3279971738611,1.8491314428849603,6.656873194385858,False,False,False,False,False
435,2008-02-02 19:03:49,116.40122,39.90115,10.333333333333334,2790.410179519787,4.500661579870624,16.20238168753425,False,False,False,False,False
435,2008-02-02 19:13:51,116.409,39.90808,10.033333333333333,1017.18840459717,1.6896817352112459,6.082854246760485,False,False,False,False,False
435,2008-02-02 19:23:51,116.41173,39.90923,10.0,266.0758174300481,0.44345969571674687,1.5964549045802887,False,False,False,False,False
435,2008-02-02 19:33:55,116.43125,39.92287,10.066666666666666,2253.6637594282834,3.731231389781926,13.432433003214934,False,False,False,False,False
435,2008-02-02 19:44:03,116.44282,39.9256,10.133333333333333,1034.5032432435323,1.7014855974400203,6.125348150784073,False,False,False,False,False
435,2008-02-02 19:54:03,116.44422,39.93387,10.0,926.0108871981708,1.543351478663618,5.556065323189025,False,False,False,False,False
435,2008-02-02 20:04:03,116.45548,39.94782,10.0,1823.5375598299208,3.0392292663832015,10.941225358979526,False,False,False,False,False
435,2008-02-02 20:24:14,116.45495,39.87775,20.183333333333334,7780.211274522704,6.424617072273083,23.1286214601831,False,False,False,False,False
435,2008-02-02 20:44:14,116.42933,39.8575,20.0,3140.0965993532855,2.616747166127738,9.420289798059857,False,False,False,False,False
435,2008-02-02 20:54:14,116.37993,39.85573,10.0,4231.832373128742,7.05305395521457,25.390994238772453,False,False,False,False,False
435,2008-02-02 21:04:15,116.30592,39.87295,10.016666666666667,6614.834861982396,11.006380801967381,39.62297088708257,False,False,False,False,False
435,2008-02-02 21:14:17,116.2441,39.86157,10.033333333333333,5438.085455378337,9.033364543817836,32.52011235774421,False,False,False,False,False
435,2008-02-02 21:24:18,116.19658,39.80558,10.016666666666667,7429.221121205322,12.36143281398556,44.50115813034802,False,False,False,False,False
435,2008-02-02 21:34:52,116.1387,39.77303,10.566666666666666,6135.197281371454,9.676967320775164,34.83708235479059,False,False,False,False,False
