taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2784,2008-02-02 13:32:45,116.32011,39.89555,,,,,False,False,False,False,False
2784,2008-02-02 13:33:16,116.32427,39.8956,0.5166666666666667,355.8222930959313,11.478138486965523,41.321298553075884,False,False,False,False,False
2784,2008-02-02 13:35:17,116.33617,39.89635,2.0166666666666666,1021.1284673619818,8.439078242661006,30.380681673579623,False,False,False,False,False
2784,2008-02-02 13:37:47,116.34243,39.88964,2.5,917.45283996584,6.116352266438933,22.01886815918016,False,False,False,False,False
2784,2008-02-02 13:38:18,116.34252,39.88528,0.5166666666666667,484.16277430637484,15.618154009883058,56.225354435579014,False,False,False,False,True
2784,2008-02-02 13:39:38,116.34307,39.87417,1.3333333333333333,1234.4660069464462,15.430825086830577,55.55097031259008,False,False,False,False,True
2784,2008-02-02 13:42:48,116.35603,39.86703,3.1666666666666665,1363.0480719649418,7.1739372208681145,25.826173995125213,False,False,False,False,False
2784,2008-02-02 13:43:19,116.35603,39.86703,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
2784,2008-02-02 13:44:00,116.35615,39.867,0.6833333333333333,10.793930477020673,0.2632665970005042,0.9477597492018152,False,False,False,False,False
2784,2008-02-02 13:47:50,116.35633,39.86699,3.8333333333333335,15.440647855593992,0.06713325154606084,0.24167970556581903,False,False,False,False,False
2784,2008-02-02 13:48:21,116.35772,39.8674,0.5166666666666667,127.34209947245282,4.107809660401704,14.788114777446133,False,False,False,False,False
2784,2008-02-02 13:48:51,116.35772,39.8674,0.5,0.0,0.0,0.0,False,False,False,False,False
2784,2008-02-02 13:52:52,116.3998,39.87062,4.016666666666667,3617.9387469084104,15.012193970574318,54.043898294067546,False,False,False,False,True
2784,2008-02-02 13:53:23,116.40298,39.87068,0.5166666666666667,272.14570703205504,8.778893775227582,31.604017590819296,False,False,False,False,False
2784,2008-02-02 13:53:43,116.40505,39.87074,0.3333333333333333,177.22346798389296,8.861173399194648,31.900224237100733,False,False,False,False,False
2784,2008-02-02 13:55:13,116.41439,39.86978,1.5,806.1638204171334,8.957375782412592,32.24655281668533,False,False,False,False,False
2784,2008-02-02 13:57:24,116.4369,39.86962,2.183333333333333,1925.9462740544109,14.701879954613824,52.92676783660977,False,False,False,False,True
2784,2008-02-02 13:58:14,116.4399,39.87653,0.8333333333333334,809.0226047817519,16.180452095635037,58.249627544286135,False,False,False,False,True
2784,2008-02-02 13:58:24,116.44012,39.87781,0.16666666666666666,143.36202093591578,14.336202093591577,51.61032753692968,False,False,False,False,True
2784,2008-02-02 13:58:44,116.43962,39.88023,0.3333333333333333,272.0811923897445,13.604059619487225,48.974614630154015,False,False,False,False,False
2784,2008-02-02 14:00:35,116.4379,39.8945,1.85,1591.2488250895187,14.335575000806475,51.60807000290331,False,False,False,False,True
2784,2008-02-02 14:02:26,116.42975,39.90447,1.85,1308.1362211332653,11.785011001200589,42.42603960432212,False,False,False,False,False
2784,2008-02-02 14:03:19,116.4296,39.90727,0.8833333333333333,311.15639356683334,5.87087535031761,21.1351512611434,False,False,False,False,False
2784,2008-02-02 14:03:26,116.42958,39.90753,0.11666666666666667,28.91915343693732,4.131307633848189,14.87270748185348,False,False,False,False,False
2784,2008-02-02 14:04:47,116.43062,39.91189,1.35,492.20326399490506,6.076583506109939,21.875700621995783,False,False,False,False,False
2784,2008-02-02 14:07:07,116.43038,39.91453,2.3333333333333335,293.8444204112712,2.0988887172233657,7.555999382004116,False,False,False,False,False
2784,2008-02-02 14:07:58,116.4303,39.91541,0.85,97.94815758631518,1.9205521095355917,6.91398759432813,False,False,False,False,False
2784,2008-02-02 14:08:28,116.43109,39.91645,0.5,133.7777576558266,4.459258588527553,16.053330918699192,False,False,False,False,False
2784,2008-02-02 14:09:58,116.43478,39.91352,1.5,453.18182293838777,5.035353588204308,18.12727291753551,False,False,False,False,False
2784,2008-02-02 14:11:13,116.43483,39.91223,1.25,143.2963030426325,1.9106173739017667,6.87822254604636,False,False,False,False,False
2784,2008-02-02 14:13:29,116.42917,39.90718,2.2666666666666666,740.6922084951824,5.446266238935165,19.606558460166593,False,False,False,False,False
2784,2008-02-02 14:16:10,116.41194,39.90775,2.683333333333333,1474.6790009361998,9.159496900224843,32.97418884080943,False,False,False,False,False
2784,2008-02-02 14:17:01,116.41176,39.9086,0.85,95.62474767631423,1.8749950524767496,6.749982188916299,False,False,False,False,False
2784,2008-02-02 14:18:31,116.41318,39.91066,1.5,258.95744647732386,2.877304960859154,10.358297859092955,False,False,False,False,False
2784,2008-02-02 14:19:32,116.41721,39.91073,1.0166666666666666,344.6727825087845,5.650373483750566,20.34134454150204,False,False,False,False,False
2784,2008-02-02 14:21:16,116.42073,39.90731,1.7333333333333334,484.5499646890401,4.659134275856155,16.772883393082157,False,False,False,False,False
2784,2008-02-02 14:23:23,116.42069,39.90532,2.1166666666666667,220.98180985109806,1.7400142507960477,6.264051302865772,False,False,False,False,False
