taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9873,2008-02-02 13:40:17,116.58217,40.06944,,,,,False,False,False,False,False
9873,2008-02-02 13:45:18,116.58523,40.07679,5.016666666666667,856.8420046606602,2.8466511782746187,10.247944241788627,False,False,False,False,False
9873,2008-02-02 13:50:20,116.58032,40.07614,5.033333333333333,424.9890237422723,1.4072484229876567,5.066094322755564,False,False,False,False,False
9873,2008-02-02 13:55:22,116.57738,40.04562,5.033333333333333,3398.0832285471865,11.251931220354923,40.50695239327772,False,False,False,False,False
9873,2008-02-02 14:00:24,116.50566,40.00832,5.033333333333333,7391.3650104032895,24.474718577494336,88.10898687897961,False,False,False,False,True
9873,2008-02-02 14:05:25,116.47899,39.95925,5.016666666666667,5905.497646270107,19.619593509203014,70.63053663313086,False,False,False,False,True
9873,2008-02-02 14:10:27,116.48367,39.90593,5.033333333333333,5933.797421213341,19.648335831832256,70.73400899459612,False,False,False,False,True
9873,2008-02-02 14:15:29,116.47908,39.8489,5.033333333333333,6344.333469391405,21.007726719839088,75.62781619142072,False,False,False,False,True
9873,2008-02-02 14:20:31,116.40846,39.83104,5.033333333333333,6361.539545912932,21.064700483155406,75.83292173935946,False,False,False,False,True
9873,2008-02-02 14:25:33,116.38807,39.81249,5.033333333333333,2699.9143170597067,8.940113632648035,32.184409077532926,False,False,False,False,False
9873,2008-02-02 14:30:34,116.38542,39.80233,5.016666666666667,1150.6728456824467,3.822833374360288,13.762200147697037,False,False,False,False,False
9873,2008-02-02 14:42:46,116.3854,39.80235,12.2,2.8044237783663855,0.0038311800250906904,0.013792248090326486,False,False,False,False,False
9873,2008-02-02 14:48:40,116.38546,39.80242,5.9,9.317150947784187,0.026319635445718043,0.09475068760458495,False,False,False,False,False
9873,2008-02-03 02:16:44,116.38747,39.80148,688.0666666666667,201.30538520682734,0.00487611145254402,0.017554001229158473,False,True,False,True,False
9873,2008-02-03 10:04:34,116.38833,39.80512,467.8333333333333,410.8080657147101,0.014635128810641614,0.05268646371830981,False,True,False,True,False
9873,2008-02-03 10:31:51,116.38816,39.81609,27.283333333333335,1218.0970024048158,0.744103239098849,2.6787716607558565,False,False,False,False,False
9873,2008-02-03 10:36:53,116.38773,39.81495,5.033333333333333,131.8214940997708,0.4364950135754,1.57138204887144,False,False,False,False,False
9873,2008-02-03 10:41:55,116.39628,39.81194,5.033333333333333,804.7751711979323,2.6648184476752728,9.593346411630982,False,False,False,False,False
9873,2008-02-03 10:51:58,116.38058,39.83482,10.05,2874.0728156093264,4.766289909799878,17.15864367527956,False,False,False,False,False
9873,2008-02-03 10:56:59,116.35458,39.82984,5.016666666666667,2293.3177081164763,7.6189957080281605,27.428384548901377,False,False,False,False,False
9873,2008-02-03 11:02:01,116.33969,39.80276,5.033333333333333,3265.851773483774,10.814078720144948,38.930683392521814,False,False,False,False,False
9873,2008-02-03 11:07:03,116.33828,39.74425,5.033333333333333,6497.504949626233,21.514917051742493,77.45370138627298,False,False,False,False,True
9873,2008-02-03 11:12:05,116.34212,39.73488,5.033333333333333,1091.17647232983,3.6131671269199668,13.007401656911881,False,False,False,False,False
9873,2008-02-03 11:17:06,116.36343,39.73525,5.016666666666667,1827.2181544075038,6.0704922073339,21.85377194640204,False,False,False,False,False
9873,2008-02-03 11:22:08,116.3637,39.73532,5.033333333333333,24.415198096006254,0.08084502680796772,0.2910420965086838,False,False,False,False,False
9873,2008-02-03 11:27:10,116.35077,39.7362,5.033333333333333,1112.6848843416033,3.6843870342437195,13.26379332327739,False,False,False,False,False
9873,2008-02-03 11:32:12,116.33828,39.73058,5.033333333333333,1239.2614901470786,4.103514868036684,14.772653524932062,False,False,False,False,False
9873,2008-02-03 11:37:14,116.33325,39.74053,5.033333333333333,1185.9083538013276,3.92684885364678,14.136655873128408,False,False,False,False,False
9873,2008-02-03 11:42:15,116.33151,39.75682,5.016666666666667,1814.8131022089947,6.029279409332208,21.70540587359595,False,False,False,False,False
9873,2008-02-03 11:47:17,116.33675,39.76342,5.033333333333333,859.4284078032448,2.845789429812069,10.244841947323449,False,False,False,False,False
9873,2008-02-03 11:52:19,116.34047,39.79938,5.033333333333333,4005.3518770191154,13.262754559665945,47.7459164147974,False,False,False,False,False
9873,2008-02-03 11:57:21,116.33978,39.8401,5.033333333333333,4521.575209584473,14.972103342994943,53.8995720347818,False,False,False,False,True
9873,2008-02-03 12:02:23,116.36333,39.85471,5.033333333333333,2587.2116724042576,8.566926067563767,30.84093384322956,False,False,False,False,False
9873,2008-02-03 12:07:24,116.4004,39.85565,5.016666666666667,3173.943929294949,10.54466421692674,37.96079118093627,False,False,False,False,False
9873,2008-02-03 12:12:26,116.41581,39.85589,5.033333333333333,1318.9529695876795,4.367393939032051,15.722618180515385,False,False,False,False,False
9873,2008-02-03 12:17:28,116.41471,39.88131,5.033333333333333,2824.004843808602,9.351009416584775,33.66363389970519,False,False,False,False,False
9873,2008-02-03 12:22:30,116.42033,39.89206,5.033333333333333,1286.7619866941795,4.260801280444303,15.338884609599491,False,False,False,False,False
9873,2008-02-03 12:27:31,116.42146,39.89766,5.016666666666667,629.2483525236977,2.090526088118597,7.5258939172269494,False,False,False,False,False
9873,2008-02-03 12:32:33,116.41688,39.90226,5.033333333333333,643.6416492742492,2.131263739318706,7.672549461547342,False,False,False,False,False
9873,2008-02-03 12:37:35,116.42796,39.89969,5.033333333333333,989.5648901184838,3.276704934167165,11.796137763001795,False,False,False,False,False
9873,2008-02-03 12:42:37,116.43631,39.89491,5.033333333333333,889.7347222877111,2.9461414645288446,10.606109272303842,False,False,False,False,False
9873,2008-02-03 12:47:39,116.43632,39.89468,5.033333333333333,25.5518177015023,0.0846086678857692,0.30459120438876913,False,False,False,False,False
9873,2008-02-03 12:52:40,116.43633,39.89457,5.016666666666667,12.243494486264227,0.040676061416160224,0.14643382109817682,False,False,False,False,False
9873,2008-02-03 12:57:42,116.43633,39.89457,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 13:02:44,116.42297,39.89233,5.033333333333333,1169.3881770992664,3.8721462817856502,13.939726614428341,False,False,False,False,False
9873,2008-02-03 13:07:46,116.41354,39.8997,5.033333333333333,1148.9338078241478,3.804416582199165,13.695899695916994,False,False,False,False,False
9873,2008-02-03 13:12:48,116.40612,39.89954,5.033333333333333,634.7978759657883,2.1019797217410208,7.567126998267675,False,False,False,False,False
9873,2008-02-03 13:17:49,116.39541,39.89062,5.016666666666667,1349.0397739708592,4.481859714188901,16.134694971080044,False,False,False,False,False
9873,2008-02-03 13:22:51,116.40148,39.88765,5.033333333333333,615.0542853754134,2.0366035939583225,7.331772938249961,False,False,False,False,False
9873,2008-02-03 13:27:53,116.41429,39.88357,5.033333333333333,1185.6724164260675,3.926067604059826,14.133843374615374,False,False,False,False,False
9873,2008-02-03 13:32:55,116.4154,39.86534,5.033333333333333,2026.3436784069415,6.709747279493184,24.155090206175466,False,False,False,False,False
9873,2008-02-03 13:37:56,116.43326,39.85736,5.016666666666667,1766.4930161032814,5.868747561804922,21.127491222497717,False,False,False,False,False
9873,2008-02-03 13:42:58,116.44097,39.83166,5.033333333333333,2928.8182800578506,9.698073775025996,34.91306559009359,False,False,False,False,False
9873,2008-02-03 13:48:00,116.44921,39.81319,5.033333333333333,2168.6959906310876,7.181112551758568,25.852005186330846,False,False,False,False,False
9873,2008-02-03 13:53:02,116.43896,39.80394,5.033333333333333,1351.0023160336063,4.473517602760286,16.104663369937033,False,False,False,False,False
9873,2008-02-03 13:58:04,116.41149,39.80147,5.033333333333333,2368.4377554087596,7.842509123870065,28.233032845932236,False,False,False,False,False
9873,2008-02-03 14:03:05,116.3963,39.8102,5.016666666666667,1622.2270086884555,5.389458500626098,19.402050602253954,False,False,False,False,False
9873,2008-02-03 14:15:12,116.30895,39.82941,12.116666666666667,7776.927093475262,10.697286235866935,38.51023044912097,False,False,False,False,False
9873,2008-02-03 14:20:14,116.28032,39.83634,5.033333333333333,2568.725851887737,8.505714741350122,30.62057306886044,False,False,False,False,False
9873,2008-02-03 14:25:16,116.27754,39.82252,5.033333333333333,1552.7986719927628,5.141717456929678,18.51018284494684,False,False,False,False,False
9873,2008-02-03 14:30:18,116.28179,39.82294,5.033333333333333,366.83675731691,1.2146912493937416,4.37288849781747,False,False,False,False,False
9873,2008-02-03 14:35:19,116.28275,39.83162,5.016666666666667,967.2496152804205,3.213453871363523,11.568433936908683,False,False,False,False,False
9873,2008-02-03 14:40:21,116.26887,39.88283,5.033333333333333,5808.67066754418,19.23400883292775,69.2424317985399,False,False,False,False,True
9873,2008-02-03 14:45:23,116.26863,39.93508,5.033333333333333,5801.504457271959,19.210279659840925,69.15700677542733,False,False,False,False,True
9873,2008-02-03 14:50:25,116.26747,39.93993,5.033333333333333,547.5632208407978,1.8131232478172115,6.527243692141961,False,False,False,False,False
9873,2008-02-03 14:55:27,116.2671,39.94555,5.033333333333333,624.809175365505,2.068904554190414,7.44805639508549,False,False,False,False,False
9873,2008-02-03 15:00:27,116.2931,39.94479,5.0,2223.6168333912956,7.412056111304318,26.683402000695548,False,False,False,False,False
9873,2008-02-03 15:05:29,116.34459,39.93854,5.033333333333333,4455.049569484954,14.75181976650647,53.10655115942329,False,False,False,False,True
9873,2008-02-03 15:10:31,116.35782,39.93937,5.033333333333333,1134.5153448963374,3.756673327471316,13.524023978896738,False,False,False,False,False
9873,2008-02-03 15:15:33,116.33467,39.93709,5.033333333333333,1994.777088156468,6.60522214621347,23.778799726368494,False,False,False,False,False
9873,2008-02-03 15:20:35,116.30358,39.9523,5.033333333333333,3148.3254417604658,10.424918681326046,37.52970725277377,False,False,False,False,False
9873,2008-02-03 15:25:36,116.30183,39.96399,5.016666666666667,1306.5701636417086,4.34076466326149,15.626752787741365,False,False,False,False,False
9873,2008-02-03 15:30:38,116.30199,39.97784,5.033333333333333,1537.8826665794636,5.092326710528025,18.33237615790089,False,False,False,False,False
9873,2008-02-03 15:35:40,116.311,39.97462,5.033333333333333,848.6533510866651,2.810110434061805,10.116397562622499,False,False,False,False,False
9873,2008-02-03 15:40:42,116.3185,39.96569,5.033333333333333,1180.5415345422327,3.9090779289477906,14.072680544212046,False,False,False,False,False
9873,2008-02-03 15:45:43,116.34894,39.95326,5.016666666666667,2944.423014804337,9.782136261808429,35.215690542510345,False,False,False,False,False
9873,2008-02-03 15:50:45,116.35029,39.94561,5.033333333333333,857.206268483675,2.8384313525949505,10.218352869341823,False,False,False,False,False
9873,2008-02-03 15:55:47,116.34931,39.93955,5.033333333333333,678.0560024866098,2.245218551280165,8.082786784608594,False,False,False,False,False
9873,2008-02-03 16:00:49,116.34964,39.93242,5.033333333333333,792.1704807007357,2.623081061922966,9.443091822922677,False,False,False,False,False
9873,2008-02-03 16:05:51,116.35004,39.92145,5.033333333333333,1218.5143888953633,4.034815857269415,14.525337086169893,False,False,False,False,False
9873,2008-02-03 16:10:52,116.35026,39.90754,5.016666666666667,1544.5834283986321,5.131506406639974,18.47342306390391,False,False,False,False,False
9873,2008-02-03 16:15:54,116.36824,39.89655,5.033333333333333,1962.9419837497314,6.499807893211031,23.399308415559712,False,False,False,False,False
9873,2008-02-03 16:20:56,116.36825,39.89657,5.033333333333333,2.3796450001511733,0.007879619205798587,0.028366629140874917,False,False,False,False,False
9873,2008-02-03 16:25:58,116.36834,39.8973,5.033333333333333,81.41847480874064,0.2695975987044392,0.9705513553359812,False,False,False,False,False
9873,2008-02-03 16:31:00,116.35758,39.89795,5.033333333333333,923.034429005343,3.056405394057427,11.003059418606737,False,False,False,False,False
9873,2008-02-03 16:36:01,116.3069,39.89584,5.016666666666667,4340.589744692299,14.420563935854814,51.91403016907733,False,False,False,False,True
9873,2008-02-03 17:01:02,116.32221,39.92205,25.016666666666666,3191.0628063238846,2.1259578989499563,7.653448436219843,False,False,False,False,False
9873,2008-02-03 17:06:03,116.33765,39.9218,5.016666666666667,1320.27338510377,4.386290315959369,15.790645137453728,False,False,False,False,False
9873,2008-02-03 17:11:05,116.34832,39.92212,5.033333333333333,912.8805704725361,3.02278334593555,10.88202004536798,False,False,False,False,False
9873,2008-02-03 17:16:07,116.35023,39.91269,5.033333333333333,1059.6992934632458,3.508938057825317,12.632177008171142,False,False,False,False,False
9873,2008-02-03 17:21:09,116.34988,39.90411,5.033333333333333,953.1320207214226,3.156066293779545,11.361838657606363,False,False,False,False,False
9873,2008-02-03 17:26:11,116.3421,39.89853,5.033333333333333,909.1248620216387,3.010347225237214,10.837250010853971,False,False,False,False,False
9873,2008-02-03 17:31:12,116.34772,39.90175,5.016666666666667,599.0092653287346,1.9900640044144007,7.164230415891843,False,False,False,False,False
9873,2008-02-03 17:36:14,116.35038,39.90668,5.033333333333333,592.771319037907,1.9628189372116125,7.066148173961805,False,False,False,False,False
9873,2008-02-03 17:41:16,116.35012,39.91958,5.033333333333333,1432.4977357740497,4.743369986006787,17.076131949624433,False,False,False,False,False
9873,2008-02-03 17:46:18,116.34928,39.94049,5.033333333333333,2322.816144132996,7.691444185870848,27.689199069135054,False,False,False,False,False
9873,2008-02-03 17:51:20,116.34924,39.95016,5.033333333333333,1073.7001804402203,3.5552986107292064,12.799074998625143,False,False,False,False,False
9873,2008-02-03 17:56:21,116.34933,39.93403,5.016666666666667,1790.987195507159,5.950123573113485,21.420444863208548,False,False,False,False,False
9873,2008-02-03 18:01:23,116.34001,39.93119,5.033333333333333,856.7912660640651,2.8370571723975666,10.21340582063124,False,False,False,False,False
9873,2008-02-03 18:06:25,116.32906,39.95619,5.033333333333333,2929.3445108863275,9.699816261213005,34.91933854036682,False,False,False,False,False
9873,2008-02-03 18:11:27,116.32767,39.97304,5.033333333333333,1874.6874786604326,6.207574432650439,22.347267957541582,False,False,False,False,False
9873,2008-02-03 18:16:27,116.31475,39.97486,5.0,1122.0552649786612,3.7401842165955372,13.464663179743935,False,False,False,False,False
9873,2008-02-03 18:21:29,116.312,39.9747,5.033333333333333,235.59026403071056,0.7801002120222204,2.8083607632799934,False,False,False,False,False
9873,2008-02-03 18:26:31,116.32768,39.96603,5.033333333333333,1649.584894567175,5.4622016376396525,19.66392589550275,False,False,False,False,False
9873,2008-02-03 18:31:33,116.33815,39.96007,5.033333333333333,1112.725729271161,3.684522282354838,13.264280216477417,False,False,False,False,False
9873,2008-02-03 18:36:41,116.34055,39.95509,5.133333333333334,589.7512004745633,1.9147766249174134,6.893195849702688,False,False,False,False,False
9873,2008-02-03 18:41:39,116.33444,39.94647,4.966666666666667,1090.266455403933,3.6586122664561507,13.171004159242143,False,False,False,False,False
9873,2008-02-03 18:46:41,116.33203,39.94585,5.033333333333333,217.16096439811727,0.7190760410533684,2.5886737477921264,False,False,False,False,False
9873,2008-02-03 18:51:43,116.33203,39.94585,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 18:56:45,116.33203,39.94585,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 19:01:46,116.33203,39.94585,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 19:06:48,116.33203,39.94585,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 19:11:50,116.33203,39.94585,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 19:16:52,116.33203,39.94585,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-03 19:21:54,116.32988,39.95089,5.033333333333333,589.0003345606804,1.950332233644637,7.021196041120693,False,False,False,False,False
9873,2008-02-03 19:26:55,116.31852,39.95027,5.016666666666667,973.2109970952579,3.2332591265623187,11.639732855624347,False,False,False,False,False
9873,2008-02-03 19:31:57,116.30621,39.94025,5.033333333333333,1531.1970393638442,5.070188872065709,18.252679939436554,False,False,False,False,False
9873,2008-02-03 19:36:59,116.3039,39.93909,5.033333333333333,235.73087632733748,0.7805658156534354,2.8100369363523674,False,False,False,False,False
9873,2008-02-03 19:42:01,116.30418,39.92749,5.033333333333333,1288.2092188124063,4.26559343977618,15.356136383194247,False,False,False,False,False
9873,2008-02-03 19:47:02,116.30404,39.92104,5.016666666666667,716.2639937726595,2.3796145972513605,8.566612550104898,False,False,False,False,False
9873,2008-02-03 19:52:04,116.304,39.91066,5.033333333333333,1152.5277789601575,3.816317148874694,13.7387417359489,False,False,False,False,False
9873,2008-02-03 19:57:06,116.30385,39.9078,5.033333333333333,317.8129780555963,1.0523608544887295,3.788499076159426,False,False,False,False,False
9873,2008-02-03 20:02:08,116.29865,39.896,5.033333333333333,1383.5936181301736,4.581435821623091,16.493168957843128,False,False,False,False,False
9873,2008-02-03 20:07:10,116.29599,39.90199,5.033333333333333,702.9133721122888,2.327527722226122,8.379099800014039,False,False,False,False,False
9873,2008-02-03 20:12:11,116.29604,39.89853,5.016666666666667,384.1969938915145,1.2764019730615102,4.595047103021437,False,False,False,False,False
9873,2008-02-03 20:17:13,116.30399,39.88957,5.033333333333333,1205.0038984452206,3.9900791339245716,14.364284882128459,False,False,False,False,False
9873,2008-02-03 20:22:15,116.30522,39.86842,5.033333333333333,2350.689373559753,7.783739647548852,28.021462731175866,False,False,False,False,False
9873,2008-02-03 20:27:17,116.31298,39.85392,5.033333333333333,1741.5147568021762,5.766605154974093,20.759778557906735,False,False,False,False,False
9873,2008-02-03 20:32:19,116.32792,39.84746,5.033333333333333,1466.0086599415854,4.8543333110648526,17.47559991983347,False,False,False,False,False
9873,2008-02-03 20:37:24,116.33922,39.82729,5.083333333333333,2439.4528302692,7.9982060008826235,28.793541603177445,False,False,False,False,False
9873,2008-02-03 20:42:22,116.3632,39.8095,4.966666666666667,2849.043927785122,9.560550093238664,34.417980335659195,False,False,False,False,False
9873,2008-02-03 20:47:10,116.38744,39.80151,4.8,2257.42999522849,7.838298594543368,28.217874940356126,False,False,False,False,False
9873,2008-02-03 20:52:16,116.38739,39.80145,5.1,7.919345271473303,0.025880213305468313,0.09316876789968592,False,False,False,False,False
9873,2008-02-04 10:12:03,116.38735,39.80146,799.7833333333333,3.601069481337635,7.504260490002782e-05,0.00027015337764010015,False,False,False,False,False
9873,2008-02-04 10:17:05,116.38735,39.80146,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-04 10:22:06,116.38735,39.80146,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-04 10:27:08,116.38735,39.80146,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-04 10:32:09,116.38735,39.80146,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-04 10:37:11,116.38735,39.80146,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-04 10:42:13,116.38735,39.80146,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9873,2008-02-04 10:47:14,116.38753,39.80145,5.016666666666667,15.455253351548617,0.05134635664966318,0.18484688393878745,False,False,False,False,False
9873,2008-02-04 10:52:16,116.39563,39.80593,5.033333333333333,853.5799417922126,2.8264236483185847,10.175125133946905,False,False,False,False,False
9873,2008-02-04 10:57:18,116.39534,39.80596,5.033333333333333,25.056564518483977,0.08296875668372178,0.2986875240613984,False,False,False,False,False
9873,2008-02-04 11:02:20,116.38856,39.80158,5.033333333333333,757.3816409235773,2.5078862282237657,9.028390421605557,False,False,False,False,False
9873,2008-02-04 11:07:21,116.37459,39.80213,5.016666666666667,1197.9506256064647,3.9799024106527066,14.327648678349744,False,False,False,False,False
9873,2008-02-04 11:12:23,116.37092,39.80369,5.033333333333333,358.8623071425213,1.1882857852401367,4.277828826864492,False,False,False,False,False
9873,2008-02-04 11:17:25,116.38823,39.80625,5.033333333333333,1509.3694252713703,4.9979120042098355,17.99248321515541,False,False,False,False,False
9873,2008-02-04 11:22:27,116.39624,39.81353,5.033333333333333,1060.1008309570097,3.510267652175529,12.636963547831904,False,False,False,False,False
9873,2008-02-04 11:32:30,116.37595,39.83883,10.05,3302.7651452080427,5.47722246303158,19.718000866913687,False,False,False,False,False
9873,2008-02-04 11:37:32,116.3745,39.85122,5.033333333333333,1381.2684418493318,4.573736562415006,16.465451624694023,False,False,False,False,False
9873,2008-02-04 11:42:34,116.38172,39.86721,5.033333333333333,1879.8227905306592,6.224578776591587,22.408483595729713,False,False,False,False,False
9873,2008-02-04 11:47:36,116.37826,39.8619,5.033333333333333,659.733069725715,2.184546588495745,7.864367718584683,False,False,False,False,False
9873,2008-02-04 11:52:38,116.36164,39.85462,5.033333333333333,1635.8341327129049,5.416669313618891,19.500009529028006,False,False,False,False,False
9873,2008-02-04 12:02:41,116.31335,39.82839,10.05,5056.191263107255,8.385060137822975,30.18621649616271,False,False,False,False,False
9873,2008-02-04 12:07:43,116.33989,39.83536,5.033333333333333,2400.0916348229925,7.947323294115869,28.61036385881713,False,False,False,False,False
9873,2008-02-04 12:12:45,116.3409,39.85179,5.033333333333333,1826.296633532319,6.047339846133506,21.770423446080624,False,False,False,False,False
9873,2008-02-04 12:17:21,116.33972,39.85793,4.6,689.1732998936128,2.4970047097594668,8.989216955134081,False,False,False,False,False
9873,2008-02-04 12:22:51,116.34081,39.85504,5.5,334.1636591574177,1.0126171489618718,3.6454217362627386,False,False,False,False,False
9873,2008-02-04 12:27:53,116.33597,39.84758,5.033333333333333,926.0878723342371,3.0665161335570765,11.039458080805476,False,False,False,False,False
9873,2008-02-04 12:32:55,116.33241,39.82542,5.033333333333333,2479.256101137554,8.209457288534947,29.55404623872581,False,False,False,False,False
9873,2008-02-04 12:37:57,116.32528,39.80999,5.033333333333333,1818.72715063927,6.022275333242615,21.680191199673416,False,False,False,False,False
9873,2008-02-04 12:42:58,116.33638,39.81705,5.016666666666667,1231.9954279019,4.093008066119269,14.73482903802937,False,False,False,False,False
9873,2008-02-04 12:48:00,116.33637,39.81903,5.033333333333333,219.84332027617873,0.7279580141595322,2.620648850974316,False,False,False,False,False
9873,2008-02-04 12:53:02,116.34054,39.82735,5.033333333333333,990.3659868673951,3.279357572408593,11.805687260670934,False,False,False,False,False
9873,2008-02-04 12:58:04,116.29895,39.82941,5.033333333333333,3567.7448588069724,11.813724698036333,42.5294089129308,False,False,False,False,False
9873,2008-02-04 13:03:05,116.27567,39.86804,5.016666666666667,4729.303271969907,15.711971003222281,56.56309561160021,False,False,False,False,True
9873,2008-02-04 13:08:07,116.2746,39.87937,5.033333333333333,1261.320996145113,4.17655958988448,15.035614523584128,False,False,False,False,False
9873,2008-02-04 13:13:09,116.2872,39.88392,5.033333333333333,1190.3426913700944,3.9415320906294515,14.189515526266026,False,False,False,False,False
9873,2008-02-04 13:18:11,116.29327,39.88978,5.033333333333333,832.4117971709928,2.7563304542085856,9.922789635150908,False,False,False,False,False
9873,2008-02-04 13:23:13,116.29345,39.89007,5.033333333333333,35.69070143853615,0.11818113059117931,0.42545207012824554,False,False,False,False,False
9873,2008-02-04 13:28:14,116.30506,39.89564,5.016666666666667,1169.8173276469997,3.8864363044750823,13.991170696110297,False,False,False,False,False
9873,2008-02-04 13:33:16,116.30438,39.91686,5.033333333333333,2356.834088981044,7.80408638735445,28.09471099447602,False,False,False,False,False
9873,2008-02-04 13:38:18,116.32279,39.92197,5.033333333333333,1673.0897624023605,5.5400323258356305,19.94411637300827,False,False,False,False,False
9873,2008-02-04 13:43:20,116.34253,39.92206,5.033333333333333,1687.6203659187952,5.5881469070158785,20.117328865257164,False,False,False,False,False
9873,2008-02-04 13:48:22,116.3469,39.92272,5.033333333333333,380.7127227696608,1.2606381548664265,4.538297357519135,False,False,False,False,False
9873,2008-02-04 13:53:23,116.35024,39.91559,5.016666666666667,841.5904693328248,2.7959816256904477,10.065533852485611,False,False,False,False,False
9873,2008-02-04 14:14:59,116.38895,39.88336,21.6,4874.963027740053,3.7615455460957197,13.541563965944592,False,False,False,False,False
9873,2008-02-04 14:20:01,116.40628,39.88829,5.033333333333333,1580.177111912043,5.232374542755109,18.836548353918396,False,False,False,False,False
9873,2008-02-04 14:25:03,116.40562,39.89855,5.033333333333333,1140.5919616828637,3.7767945751088203,13.596460470391753,False,False,False,False,False
9873,2008-02-04 14:30:05,116.40056,39.90264,5.033333333333333,627.2750892230815,2.077069831864508,7.477451394712229,False,False,False,False,False
9873,2008-02-04 14:35:06,116.40056,39.91122,5.016666666666667,952.6618063663088,3.164989389921292,11.393961803716651,False,False,False,False,False
9873,2008-02-04 14:40:08,116.39974,39.92856,5.033333333333333,1926.5897482894502,6.379436252614074,22.965970509410667,False,False,False,False,False
9873,2008-02-04 14:45:10,116.40215,39.94323,5.033333333333333,1641.8335403653375,5.436534901871979,19.571525646739126,False,False,False,False,False
9873,2008-02-04 14:55:14,116.41954,39.9397,10.066666666666666,1537.078799164156,2.544832448947278,9.161396816210202,False,False,False,False,False
9873,2008-02-04 15:00:15,116.42832,39.91691,5.016666666666667,2639.408866935724,8.76880022237782,31.56768080056015,False,False,False,False,False
