taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1341,2008-02-02 13:34:30,116.42824,39.94058,,,,,False,False,False,False,False
1341,2008-02-02 13:36:09,116.42698,39.94826,1.65,859.5099998829968,8.681919190737341,31.25490908665443,False,False,False,False,False
1341,2008-02-02 13:39:31,116.42831,39.95828,3.3666666666666667,1118.347865893196,5.5363755737286935,19.9309520654233,False,False,False,False,False
1341,2008-02-02 13:41:11,116.42099,39.95825,1.6666666666666667,625.4722887792004,6.2547228877920045,22.51700239605122,False,False,False,False,False
1341,2008-02-02 13:44:33,116.40996,39.9485,3.3666666666666667,1435.3914122346864,7.105898080369735,25.581233089331047,False,False,False,False,False
1341,2008-02-02 13:46:12,116.41684,39.94793,1.65,591.3498172105681,5.973230476874424,21.503629716747927,False,False,False,False,False
1341,2008-02-02 13:49:35,116.41523,39.94882,3.3833333333333333,169.39812649199087,0.8344735295171963,3.004104706261907,False,False,False,False,False
1341,2008-02-02 13:51:14,116.41898,39.94862,1.65,321.23486388727645,3.2447966049219845,11.681267777719144,False,False,False,False,False
1341,2008-02-02 13:54:36,116.40224,39.94987,3.3666666666666667,1437.2680046320531,7.115188141742837,25.614677310274214,False,False,False,False,False
1341,2008-02-02 13:56:16,116.40304,39.94947,1.6666666666666667,81.52520207288853,0.8152520207288854,2.9349072746239875,False,False,False,False,False
1341,2008-02-02 13:59:38,116.38749,39.94919,3.3666666666666667,1329.2190682911194,6.580292417282769,23.68905270221797,False,False,False,False,False
1341,2008-02-02 14:01:17,116.3812,39.95009,1.65,546.7318182854455,5.522543619044904,19.881157028561656,False,False,False,False,False
1341,2008-02-02 14:04:40,116.37339,39.9568,3.3833333333333333,1000.2367550478331,4.927274655408045,17.73818875946896,False,False,False,False,False
1341,2008-02-02 14:06:19,116.37433,39.96577,1.65,999.2070643778617,10.09300065028143,36.33480234101315,False,False,False,False,False
1341,2008-02-02 14:09:41,116.37869,39.97546,3.3666666666666667,1138.5706113896736,5.636488175196404,20.291357430707055,False,False,False,False,False
1341,2008-02-02 14:12:21,116.38104,39.97498,2.6666666666666665,207.70242901094096,1.298140181318381,4.673304652746172,False,False,False,False,False
1341,2008-02-02 14:17:28,116.38099,39.97506,5.116666666666666,9.856292067989656,0.032105185889217125,0.11557866920118165,False,False,False,False,False
1341,2008-02-02 14:32:41,116.37264,39.97549,15.216666666666667,714.891929411925,0.7830141614588445,2.81885098125184,False,False,False,False,False
1341,2008-02-02 14:33:32,116.36623,39.97544,0.85,547.5986215402172,10.737227873337593,38.654020344015336,False,False,False,False,False
1341,2008-02-02 14:38:34,116.36375,39.96765,5.033333333333333,890.5249537453993,2.948758124984766,10.615529249945157,False,False,False,False,False
1341,2008-02-02 14:42:44,116.36529,39.94986,4.166666666666667,1979.6700029480066,7.918680011792025,28.50724804245129,False,False,False,False,False
1341,2008-02-02 14:47:46,116.37301,39.9383,5.033333333333333,1443.1917142518878,4.778780510767841,17.203609838764226,False,False,False,False,False
1341,2008-02-02 14:52:48,116.37339,39.92775,5.033333333333333,1171.852042766654,3.8803047773730266,13.969097198542896,False,False,False,False,False
1341,2008-02-02 14:53:39,116.37155,39.92633,0.85,222.70979114015162,4.366858649806894,15.720691139304819,False,False,False,False,False
1341,2008-02-02 14:57:49,116.36547,39.92261,4.166666666666667,663.8989531347441,2.6555958125389765,9.560144925140316,False,False,False,False,False
1341,2008-02-02 15:48:33,116.25419,39.95479,50.733333333333334,10160.124131134555,3.3377543137761347,12.015915529594086,False,False,False,False,False
1341,2008-02-02 15:49:24,116.25419,39.95479,0.85,0.0,0.0,0.0,False,False,False,False,False
1341,2008-02-02 15:52:25,116.25419,39.95479,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
1341,2008-02-02 15:57:32,116.25412,39.95477,5.116666666666666,6.3804290187199495,0.020783156412768566,0.07481936308596684,False,False,False,False,False
1341,2008-02-02 18:08:25,116.25398,39.95479,130.88333333333333,12.167386813531945,0.0015493934564538322,0.005577816443233796,False,False,False,False,False
1341,2008-02-02 18:27:25,116.27087,39.95273,19.0,1461.28671039462,1.281830447714579,4.614589611772485,False,False,False,False,False
1341,2008-02-02 18:28:32,116.27611,39.95316,1.1166666666666667,450.30903653971086,6.721030396115087,24.195709426014314,False,False,False,False,False
1341,2008-02-02 18:32:26,116.2832,39.95613,3.9,689.7781930903897,2.9477700559418363,10.61197220139061,False,False,False,False,False
1341,2008-02-02 18:33:34,116.29109,39.95754,1.1333333333333333,692.1207292286381,10.178246018068208,36.64168566504555,False,False,False,False,False
