taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8495,2008-02-02 13:47:55,116.4887,39.96137,,,,,False,False,False,False,False
8495,2008-02-02 13:52:55,116.46252,39.9502,5.0,2557.8539831951603,8.526179943983868,30.694247798341927,False,False,False,False,False
8495,2008-02-02 14:13:08,116.44759,39.90343,20.216666666666665,5347.561594753663,4.408542122632863,15.870751641478305,False,False,False,False,False
8495,2008-02-02 14:21:59,116.45473,39.87572,8.85,3136.7333265260872,5.907219070670598,21.26598865441415,False,False,False,False,False
8495,2008-02-02 15:05:27,116.33048,39.94997,43.46666666666667,13447.26557154113,5.156160111787242,18.562176402434073,False,False,False,False,False
8495,2008-02-02 15:17:19,116.34956,39.96634,11.866666666666667,2441.6517417006785,3.4292861540739867,12.345430154666353,False,False,False,False,False
8495,2008-02-02 15:53:09,116.46199,39.92834,35.833333333333336,10493.79973213902,4.880837084715823,17.571013504976964,False,False,False,False,False
8495,2008-02-02 15:58:09,116.45443,39.92725,5.0,657.4918119470501,2.1916393731568338,7.889901743364602,False,False,False,False,False
8495,2008-02-02 16:03:09,116.45207,39.92719,5.0,201.85326315621185,0.6728442105207062,2.4222391578745426,False,False,False,False,False
8495,2008-02-02 16:08:08,116.45209,39.92721,4.983333333333333,2.8025683975504516,0.009373138453345992,0.03374329843204557,False,False,False,False,False
8495,2008-02-02 16:13:08,116.45205,39.9272,5.0,3.5951339717059043,0.011983779905686347,0.04314160766047085,False,False,False,False,False
8495,2008-02-02 16:18:08,116.45207,39.92717,5.0,3.744139470896449,0.012480464902988164,0.04492967365075739,False,False,False,False,False
8495,2008-02-02 16:23:08,116.45217,39.92714,5.0,9.174507457307268,0.03058169152435756,0.11009408948768722,False,False,False,False,False
8495,2008-02-02 16:33:08,116.44931,39.92911,10.0,328.05002208592714,0.5467500368098785,1.968300132515563,False,False,False,False,False
8495,2008-02-02 17:09:15,116.45835,39.92224,36.11666666666667,1085.8525787099957,0.5010856385371462,1.8039082987337263,False,False,False,False,False
8495,2008-02-02 17:14:15,116.45579,39.93132,5.0,1031.6598086938893,3.438866028979631,12.379917704326672,False,False,False,False,False
8495,2008-02-02 18:35:38,116.46085,39.93149,81.38333333333334,432.93664287239204,0.08866201983870409,0.3191832714193347,False,True,False,True,False
8495,2008-02-02 18:51:13,116.4833,39.87701,15.583333333333334,6346.393550856289,6.7875866854077955,24.435312067468065,False,False,False,False,False
8495,2008-02-02 19:00:43,116.47161,39.89075,9.5,1824.0878009594505,3.2001540367709658,11.520554532375478,False,False,False,False,False
8495,2008-02-02 19:05:43,116.4716,39.89862,5.0,873.8270545175204,2.9127568483917345,10.485924654210244,False,False,False,False,False
8495,2008-02-02 19:10:43,116.47144,39.90397,5.0,594.1827006251256,1.980609002083752,7.130192407501507,False,False,False,False,False
8495,2008-02-02 19:19:10,116.43774,39.90596,8.45,2890.2167932384664,5.700624838734648,20.522249419444734,False,False,False,False,False
8495,2008-02-02 19:24:10,116.44583,39.9069,5.0,699.6074116268986,2.3320247054229952,8.395288939522784,False,False,False,False,False
8495,2008-02-02 19:35:21,116.4546,39.8731,11.183333333333334,3827.1279960623233,5.703618474012404,20.533026506444656,False,False,False,False,False
8495,2008-02-02 19:40:21,116.45542,39.87789,5.0,536.4508555895651,1.7881695186318836,6.437410267074781,False,False,False,False,False
8495,2008-02-02 19:52:13,116.43424,39.88188,11.866666666666667,1865.183674144512,2.619639991776,9.4307039703936,False,False,False,False,False
8495,2008-02-02 19:57:13,116.42503,39.88502,5.0,861.5104443858351,2.871701481286117,10.338125332630021,False,False,False,False,False
8495,2008-02-02 20:14:12,116.40992,39.90355,16.983333333333334,2429.6183398644853,2.384316329602046,8.583538786567367,False,False,False,False,False
8495,2008-02-02 20:19:12,116.41179,39.91007,5.0,741.3836502440295,2.471278834146765,8.896603802928354,False,False,False,False,False
8495,2008-02-02 21:04:40,116.58666,40.07849,45.46666666666667,23931.822110800935,8.77266206407659,31.581583430675725,False,False,False,False,False
8495,2008-02-02 21:34:25,116.54723,40.10742,29.75,4650.294229938123,2.6052068515059514,9.378744665421426,False,False,False,False,False
8495,2008-02-02 21:39:03,116.5472,40.10745,4.633333333333334,4.199828032163351,0.015107295079724284,0.05438626228700742,False,False,False,False,False
8495,2008-02-02 21:44:03,116.5472,40.10746,5.0,1.1103669831406786,0.0037012232771355953,0.013324403797688143,False,False,False,False,False
8495,2008-02-02 21:49:03,116.54721,40.10745,5.0,1.3999425298868693,0.004666475099622897,0.01679931035864243,False,False,False,False,False
8495,2008-02-02 21:54:03,116.54724,40.1075,5.0,6.112706890763278,0.020375689635877593,0.07335248268915934,False,False,False,False,False
8495,2008-02-02 21:59:03,116.54719,40.10748,5.0,4.806739744213145,0.016022465814043815,0.057680876930557734,False,False,False,False,False
8495,2008-02-02 22:04:03,116.54719,40.10747,5.0,1.1103669865441543,0.0037012232884805142,0.013324403838529852,False,False,False,False,False
8495,2008-02-02 22:09:03,116.54722,40.10747,5.0,2.5577950168767254,0.008525983389589084,0.030693540202520703,False,False,False,False,False
8495,2008-02-02 22:14:03,116.54722,40.10746,5.0,1.1103669848424165,0.0037012232828080548,0.013324403818108998,False,False,False,False,False
8495,2008-02-02 22:19:03,116.54716,40.10751,5.0,7.549312625767515,0.02516437541922505,0.09059175150921019,False,False,False,False,False
8495,2008-02-02 22:24:03,116.54719,40.10758,5.0,8.18261143243845,0.027275371441461495,0.09819133718926139,False,False,False,False,False
8495,2008-02-02 22:29:03,116.5472,40.10753,5.0,5.616920340390879,0.01872306780130293,0.06740304408469056,False,False,False,False,False
8495,2008-02-02 22:34:03,116.5472,40.10751,5.0,2.220733989810939,0.00740244663270313,0.02664880787773127,False,False,False,False,False
8495,2008-02-02 22:39:03,116.55517,40.10136,5.0,963.3838215210181,3.2112794050700604,11.560605858252218,False,False,False,False,False
8495,2008-02-02 22:44:03,116.54842,40.06353,5.0,4239.769865397909,14.132566217993029,50.877238384774905,False,False,False,False,True
8495,2008-02-02 22:49:02,116.52722,40.04012,4.983333333333333,3166.8595761190427,10.591503599060344,38.12941295661724,False,False,False,False,False
8495,2008-02-02 22:54:02,116.50342,40.00774,5.0,4129.643831355924,13.76547943785308,49.555725976271084,False,False,False,False,False
8495,2008-02-02 22:59:02,116.48346,39.98436,5.0,3105.5879674574103,10.3519598915247,37.26705560948892,False,False,False,False,False
8495,2008-02-02 23:04:02,116.46777,39.96612,5.0,2428.6066571680676,8.09535552389356,29.143279886016813,False,False,False,False,False
8495,2008-02-02 23:09:02,116.45189,39.95182,5.0,2088.5742745734497,6.961914248578165,25.062891294881396,False,False,False,False,False
8495,2008-02-02 23:09:59,116.44982,39.94997,0.95,271.0810680381441,4.755808211195511,17.12090956030384,False,False,False,False,False
8495,2008-02-02 23:19:44,116.45585,39.93589,9.75,1646.1042374440199,2.813853397340205,10.12987223042474,False,False,False,False,False
8495,2008-02-02 23:33:56,116.49579,39.9634,14.2,4580.357822835235,5.376006834313657,19.353624603529166,False,False,False,False,False
8495,2008-02-02 23:38:56,116.48564,39.95867,5.0,1013.8689336999176,3.379563112333059,12.166427204399012,False,False,False,False,False
8495,2008-02-02 23:48:56,116.44921,39.9463,10.0,3402.582517165002,5.6709708619416705,20.415495102990015,False,False,False,False,False
8495,2008-02-02 23:55:47,116.46337,39.94975,6.85,1269.2774895741522,3.088266397990638,11.117759032766298,False,False,False,False,False
8495,2008-02-03 00:10:57,116.45643,39.94813,15.166666666666666,619.7517679148357,0.6810458988075118,2.4517652357070423,False,False,False,False,False
8495,2008-02-03 00:25:12,116.47836,39.92176,14.25,3476.5651289848074,4.066158045596266,14.638168964146558,False,False,False,False,False
8495,2008-02-03 00:30:12,116.45822,39.92203,5.0,1722.0511229524361,5.740170409841454,20.664613475429235,False,False,False,False,False
8495,2008-02-03 00:40:53,116.46803,39.94372,10.683333333333334,2550.1197599009183,3.978345959283804,14.322045453421694,False,False,False,False,False
8495,2008-02-03 00:52:26,116.44071,39.96392,11.55,3237.368200955941,4.671526985506408,16.81749714782307,False,False,False,False,False
8495,2008-02-03 00:57:25,116.44126,39.96646,4.983333333333333,285.9141815424508,0.956234720877762,3.442444995159943,False,False,False,False,False
8495,2008-02-03 01:02:25,116.44199,39.9657,5.0,104.93225689787825,0.34977418965959417,1.259187082774539,False,False,False,False,False
8495,2008-02-03 02:04:16,116.43626,39.91635,61.85,5501.344223758954,1.4824425286335097,5.336793103080635,False,False,False,False,False
8495,2008-02-03 02:35:15,116.35543,39.98386,30.983333333333334,10193.160100536861,5.483141527991856,19.739309500770684,False,False,False,False,False
8495,2008-02-03 02:40:15,116.36352,39.97779,5.0,965.2813524113675,3.2176045080378914,11.583376228936409,False,False,False,False,False
8495,2008-02-03 02:45:13,116.36378,39.96669,4.966666666666667,1232.6786281666825,4.136505463646586,14.891419669127709,False,False,False,False,False
8495,2008-02-03 02:50:15,116.36579,39.94726,5.033333333333333,2164.2125227425204,7.1662666315977495,25.7985598737519,False,False,False,False,False
8495,2008-02-03 02:55:15,116.3962,39.93946,5.0,2739.4735745804423,9.131578581934807,32.873682894965306,False,False,False,False,False
8495,2008-02-03 03:00:15,116.42422,39.93967,5.0,2394.9574386073336,7.983191462024445,28.739489263288004,False,False,False,False,False
8495,2008-02-03 03:03:22,116.44253,39.9399,3.1166666666666667,1565.14240576689,8.369745485384438,30.13108374738398,False,False,False,False,False
8495,2008-02-03 03:16:09,116.45525,39.93854,12.783333333333333,1097.6093457540383,1.4310421717784072,5.151751818402266,False,False,False,False,False
8495,2008-02-03 03:21:09,116.45574,39.92697,5.0,1285.338347532288,4.28446115844096,15.424060170387458,False,False,False,False,False
8495,2008-02-03 03:26:09,116.45336,39.9273,5.0,206.72634113297673,0.6890878037765891,2.4807160935957207,False,False,False,False,False
8495,2008-02-03 03:31:09,116.4491,39.9265,5.0,374.84214183548505,1.2494738061182835,4.49810570202582,False,False,False,False,False
8495,2008-02-03 03:54:43,116.45361,39.92185,23.566666666666666,644.3759725211955,0.4557114374265881,1.6405611747357172,False,False,False,False,False
8495,2008-02-03 03:59:43,116.45567,39.9175,5.0,514.1015905047262,1.7136719683490875,6.1692190860567155,False,False,False,False,False
8495,2008-02-03 04:07:15,116.44422,39.91505,7.533333333333333,1016.0459407861147,2.2478892495268026,8.09240129829649,False,False,False,False,False
8495,2008-02-03 04:17:15,116.44571,39.92557,10.0,1174.9937149642496,1.9583228582737495,7.0499622897854985,False,False,False,False,False
