taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2630,2008-02-02 14:14:20,116.31165,39.97528,,,,,False,False,False,False,False
2630,2008-02-02 14:45:27,116.38715,39.9617,31.116666666666667,6624.095988315121,3.5479892813685705,12.772761412926855,False,False,False,False,False
2630,2008-02-02 15:18:08,116.37412,39.98063,32.68333333333333,2378.440978073738,1.2128714829544813,4.366337338636133,False,False,False,False,False
2630,2008-02-02 15:48:39,116.40022,40.04617,30.516666666666666,7610.751830995232,4.156609410701929,14.963793878526944,False,False,False,False,False
2630,2008-02-02 16:12:42,116.4012,39.9501,24.05,10667.421994216984,7.392530834523204,26.613111004283535,False,False,False,False,False
2630,2008-02-02 17:07:33,116.41852,39.96497,54.85,2217.263214764299,0.6737354040608626,2.4254474546191056,False,False,False,False,False
2630,2008-02-02 17:12:00,116.4076,39.95762,4.45,1239.5795499001254,4.642620037079121,16.713432133484837,False,False,False,False,False
2630,2008-02-02 18:02:40,116.35442,39.94605,50.666666666666664,4722.5241456703725,1.553461890023149,5.592462804083336,False,False,False,False,False
2630,2008-02-02 18:11:03,116.34227,39.97275,8.383333333333333,3141.119312233282,6.244770004439925,22.48117201598373,False,False,False,False,False
2630,2008-02-02 18:26:14,116.3365,39.9661,15.183333333333334,887.801645228806,0.9745352856518178,3.508327028346544,False,False,False,False,False
2630,2008-02-02 19:01:46,116.44527,39.87017,35.53333333333333,14139.6819087519,6.6321209703339115,23.875635493202083,False,False,False,False,False
2630,2008-02-02 19:28:19,116.42088,39.90867,26.55,4756.612589711673,2.9859463839997944,10.74940698239926,False,False,False,False,False
2630,2008-02-02 19:39:59,116.42293,39.93952,11.666666666666666,3429.8536479140653,4.899790925591522,17.63924733212948,False,False,False,False,False
2630,2008-02-02 19:52:37,116.43337,39.95222,12.633333333333333,1668.683744203298,2.2014297416930053,7.92514707009482,False,False,False,False,False
2630,2008-02-02 20:04:04,116.40945,39.95787,11.45,2138.066560156792,3.112178399063744,11.203842236629479,False,False,False,False,False
2630,2008-02-02 20:13:38,116.39175,39.9501,9.566666666666666,1741.2405810621544,3.033520176066471,10.920672633839295,False,False,False,False,False
2630,2008-02-02 20:13:44,116.39102,39.9501,0.1,62.38286788448823,10.397144647414704,37.429720730692935,False,False,False,False,False
2630,2008-02-02 20:36:41,116.38863,39.96165,22.95,1298.599161220589,0.943064024125337,3.3950304868512133,False,False,False,False,False
2630,2008-02-02 21:13:14,116.33148,39.97507,36.55,5104.8248964758,2.3277815305407206,8.380013509946595,False,False,False,False,False
2630,2008-02-02 21:25:22,116.36333,39.98327,12.133333333333333,2868.928609856973,3.9408360025507867,14.187009609182832,False,False,False,False,False
2630,2008-02-02 21:40:58,116.38732,39.95237,15.6,3996.5135710348236,4.269779456233786,15.371206042441628,False,False,False,False,False
2630,2008-02-02 21:50:04,116.35588,39.95115,9.1,2690.0839451424904,4.9268936724221435,17.73681722071972,False,False,False,False,False
2630,2008-02-02 21:55:06,116.35582,39.94458,5.033333333333333,729.5089749401428,2.4155926322521286,8.696133476107663,False,False,False,False,False
2630,2008-02-02 22:03:58,116.3096,39.94687,8.866666666666667,3958.202361972883,7.440230003708427,26.78482801335034,False,False,False,False,False
