taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1370,2008-02-02 13:36:10,116.39379,39.85336,,,,,False,False,False,False,False
1370,2008-02-02 13:41:12,116.3964,39.85159,5.033333333333333,297.5077581213211,0.9851250268917917,3.5464500968104504,False,False,False,False,False
1370,2008-02-02 13:43:26,116.39742,39.84945,2.2333333333333334,253.13500186174514,1.8890671780727248,6.800641841061809,False,False,False,False,False
1370,2008-02-02 13:44:26,116.39743,39.84943,1.0,2.379838563886246,0.03966397606477077,0.14279031383317478,False,False,False,False,False
1370,2008-02-02 13:45:27,116.39711,39.85019,1.0166666666666666,88.71676039840698,1.4543731212853603,5.235743236627298,False,False,False,False,False
1370,2008-02-02 13:46:14,116.39655,39.8514,0.7833333333333333,142.640311130894,3.0349002368275317,10.925640852579114,False,False,False,False,False
1370,2008-02-02 13:46:27,116.39615,39.85216,0.21666666666666667,91.06298135602759,7.004844719694431,25.217440990899952,False,False,False,False,False
1370,2008-02-02 13:47:27,116.39479,39.85482,1.0,317.44852534595043,5.29080875576584,19.046911520757025,False,False,False,False,False
1370,2008-02-02 13:48:28,116.39832,39.85539,1.0166666666666666,308.63504495276817,5.059590900865052,18.214527243114187,False,False,False,False,False
1370,2008-02-02 13:49:28,116.40188,39.85546,1.0,304.74141763874036,5.079023627312339,18.28448505832442,False,False,False,False,False
1370,2008-02-02 13:50:28,116.40193,39.85546,1.0,4.278681656009024,0.07131136093348373,0.25672089936054143,False,False,False,False,False
1370,2008-02-02 13:51:15,116.40228,39.8554,0.7833333333333333,30.682740477480042,0.6528242654782987,2.3501673557218754,False,False,False,False,False
1370,2008-02-02 13:51:29,116.40255,39.8554,0.23333333333333334,23.104901066896886,1.6503500762069205,5.941260274344914,False,False,False,False,False
1370,2008-02-02 13:52:29,116.40363,39.85537,1.0,92.47963147141961,1.5413271911903268,5.548777888285176,False,False,False,False,False
1370,2008-02-02 13:53:29,116.4046,39.85545,1.0,83.48039359802043,1.3913398933003405,5.008823615881226,False,False,False,False,False
1370,2008-02-02 13:54:30,116.40691,39.85539,1.0166666666666666,197.78743297893146,3.2424169340808437,11.672700962691037,False,False,False,False,False
1370,2008-02-02 13:55:30,116.40792,39.85524,1.0,88.01959427833742,1.4669932379722903,5.2811756567002455,False,False,False,False,False
1370,2008-02-02 13:56:16,116.40799,39.85382,0.7666666666666667,157.77896409647138,3.4299774803580734,12.347918929289065,False,False,False,False,False
1370,2008-02-02 13:56:17,116.40799,39.85371,0.016666666666666666,12.213500604216257,12.213500604216257,43.968602175178525,False,False,False,False,False
1370,2008-02-02 13:57:17,116.40834,39.84692,1.0,754.5004215792765,12.575007026321275,45.27002529475659,False,False,False,False,False
1370,2008-02-02 13:58:17,116.40864,39.84321,1.0,412.7268781502077,6.878781302503461,24.76361268901246,False,False,False,False,False
1370,2008-02-02 13:59:17,116.40867,39.84154,1.0,185.44055797417542,3.090675966236257,11.126433478450524,False,False,False,False,False
1370,2008-02-02 14:00:18,116.40779,39.84091,1.0166666666666666,102.79174826864606,1.6851106273548535,6.066398258477473,False,False,False,False,False
1370,2008-02-02 14:01:18,116.40247,39.84098,1.0,455.41393823257954,7.590232303876325,27.32483629395477,False,False,False,False,False
1370,2008-02-02 14:01:19,116.40238,39.84098,0.016666666666666666,7.703245167927608,7.703245167927608,27.731682604539387,False,False,False,False,False
1370,2008-02-02 14:02:18,116.4015,39.83986,0.9833333333333333,145.3875590736068,2.46419591650181,8.871105299406517,False,False,False,False,False
1370,2008-02-02 14:03:19,116.4005,39.83683,1.0166666666666666,347.1435158641443,5.690877309248267,20.48715831329376,False,False,False,False,False
1370,2008-02-02 14:04:19,116.39811,39.83452,1.0,328.0796129449051,5.4679935490817515,19.684776776694306,False,False,False,False,False
1370,2008-02-02 14:05:19,116.39591,39.83524,1.0,204.58390768605705,3.4097317947676173,12.275034461163422,False,False,False,False,False
1370,2008-02-02 14:06:20,116.39591,39.83524,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
1370,2008-02-02 14:07:20,116.39458,39.83194,1.0,383.6838622063674,6.39473103677279,23.021031732382045,False,False,False,False,False
1370,2008-02-02 14:08:20,116.38761,39.83073,1.0,611.5954146114323,10.193256910190538,36.69572487668594,False,False,False,False,False
1370,2008-02-02 14:11:21,116.34719,39.82984,3.0166666666666666,3461.56037783496,19.124642971463867,68.84871469726993,False,False,False,False,True
