taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10320,2008-02-02 18:34:57,116.33745,39.90175,,,,,False,False,False,False,False
10320,2008-02-02 18:45:00,116.35823,39.90423,10.05,1798.201206023354,2.9820915522775358,10.735529588199128,False,False,False,False,False
10320,2008-02-02 19:08:22,116.42523,39.86438,23.366666666666667,7240.316410362737,5.164277040201667,18.591397344726,False,False,False,False,False
10320,2008-02-02 19:13:22,116.43224,39.86446,5.0,599.858927128947,1.99952975709649,7.198307125547364,False,False,False,False,False
10320,2008-02-02 19:18:21,116.42817,39.85765,4.983333333333333,832.4731709273012,2.78419120711472,10.023088345612992,False,False,False,False,False
10320,2008-02-02 19:23:21,116.42587,39.85964,5.0,295.8964917925631,0.9863216393085437,3.550757901510757,False,False,False,False,False
10320,2008-02-02 19:29:32,116.41569,39.86588,6.183333333333334,1112.991539196297,2.9999771945991833,10.79991790055706,False,False,False,False,False
10320,2008-02-02 19:50:37,116.39387,39.84832,21.083333333333332,2699.5814349749653,2.134056470335941,7.682603293209388,False,False,False,False,False
10320,2008-02-02 19:55:39,116.38063,39.85014,5.033333333333333,1150.9756671054195,3.811177705647084,13.720239740329504,False,False,False,False,False
10320,2008-02-02 20:17:21,116.30757,39.88627,21.7,7427.382514337293,5.704594865082407,20.536541514296665,False,False,False,False,False
10320,2008-02-02 20:22:21,116.32002,39.89197,5.0,1238.747044189752,4.12915681396584,14.864964530277023,False,False,False,False,False
10320,2008-02-02 20:32:31,116.32857,39.89432,10.166666666666666,776.4119148258454,1.2728064177472875,4.582103103890235,False,False,False,False,False
10320,2008-02-02 21:10:08,116.42557,39.93424,37.61666666666667,9403.69562118316,4.166457962420541,14.999248664713948,False,False,False,False,False
10320,2008-02-02 21:15:21,116.40381,39.93205,5.216666666666667,1875.808721878554,5.99299911143308,21.57479680115909,False,False,False,False,False
10320,2008-02-02 21:20:21,116.3999,39.92353,5.0,1003.3142442827636,3.344380814275879,12.039770931393164,False,False,False,False,False
10320,2008-02-02 21:25:21,116.39658,39.91583,5.0,900.8399144640656,3.0027997148802186,10.810078973568787,False,False,False,False,False
10320,2008-02-02 21:30:21,116.3973,39.89935,5.0,1830.8569289555996,6.1028564298519985,21.970283147467196,False,False,False,False,False
10320,2008-02-02 21:53:55,116.42322,39.95446,23.566666666666666,6507.863525585987,4.602449452323895,16.56881802836602,False,False,False,False,False
10320,2008-02-02 21:58:57,116.41905,39.94937,5.033333333333333,668.1221834942397,2.2123251109080786,7.964370399269083,False,False,False,False,False
10320,2008-02-02 22:03:59,116.41044,39.94108,5.033333333333333,1178.4333839430674,3.9020972978247266,14.047550272169016,False,False,False,False,False
10320,2008-02-02 22:27:29,116.43535,39.86679,23.5,8519.23213997228,6.042008609909419,21.751230995673907,False,False,False,False,False
10320,2008-02-02 22:33:43,116.43805,39.88383,6.233333333333333,1906.0368296269178,5.096355159430262,18.346878573948942,False,False,False,False,False
10320,2008-02-02 22:50:21,116.38051,39.85144,16.633333333333333,6096.710010769653,6.1089278665026585,21.99214031940957,False,False,False,False,False
10320,2008-02-02 22:55:21,116.36547,39.85237,5.0,1291.2292930625829,4.304097643541943,15.494751516750995,False,False,False,False,False
10320,2008-02-02 23:36:29,116.44231,39.92558,41.13333333333333,10453.249021435653,4.235514190208936,15.24785108475217,False,False,False,False,False
10320,2008-02-03 00:05:40,116.40115,39.91697,29.183333333333334,3646.3942344894876,2.0824638689260353,7.496869928133727,False,False,False,False,False
10320,2008-02-03 00:23:20,116.35336,39.91555,17.666666666666668,4088.9939466861388,3.8575414591378667,13.88714925289632,False,False,False,False,False
10320,2008-02-03 00:57:20,116.49027,39.90642,34.0,11750.24916038341,5.759926059011475,20.73573381244131,False,False,False,False,False
10320,2008-02-03 01:07:38,116.55082,39.91862,10.3,5351.471161281433,8.659338448675458,31.173618415231648,False,False,False,False,False
10320,2008-02-03 01:12:40,116.54776,39.91605,5.033333333333333,387.13366105316766,1.2818995399111512,4.614838343680145,False,False,False,False,False
10320,2008-02-03 01:17:41,116.52618,39.91568,5.016666666666667,1845.5164271009496,6.13128381096661,22.0726217194798,False,False,False,False,False
10320,2008-02-03 01:22:43,116.48425,39.90695,5.033333333333333,3713.916972056866,12.297738318069094,44.27185794504874,False,False,False,False,False
10320,2008-02-03 01:27:45,116.42453,39.90716,5.033333333333333,5106.68184745296,16.909542541234966,60.87435314844588,False,False,False,False,True
10320,2008-02-03 01:32:47,116.38355,39.90609,5.033333333333333,3506.2155106852438,11.60998513471935,41.79594648498966,False,False,False,False,False
10320,2008-02-03 01:37:44,116.37458,39.91094,4.95,937.1700851255065,3.1554548320724125,11.359637395460686,False,False,False,False,False
10320,2008-02-03 01:42:50,116.37463,39.91099,5.1,7.00702450260449,0.0228987728843284,0.08243558238358224,False,False,False,False,False
10320,2008-02-03 11:51:41,116.37426,39.91077,608.85,39.96967609738247,0.001094130357706673,0.003938869287744022,False,False,False,False,False
10320,2008-02-04 10:05:07,116.3342,39.76099,1333.4333333333334,16980.13853001032,0.21223581393908358,0.764048930180701,False,False,False,False,False
10320,2008-02-04 10:10:10,116.33605,39.77445,5.05,1502.8490362970106,4.959897809561091,17.855632114419926,False,False,False,False,False
10320,2008-02-04 12:30:10,116.37012,39.9081,140.0,15123.178517822484,1.8003783949788672,6.481362221923922,False,False,False,False,False
10320,2008-02-04 13:20:43,116.35455,39.89798,50.55,1742.2345802323402,0.5744261721834291,2.0679342198603448,False,False,False,False,False
10320,2008-02-04 13:25:44,116.37742,39.8988,5.016666666666667,1957.967147650225,6.504874244685133,23.41754728086648,False,False,False,False,False
10320,2008-02-04 13:30:46,116.37447,39.91063,5.033333333333333,1337.5221919851626,4.428881430414446,15.943973149492006,False,False,False,False,False
10320,2008-02-04 19:59:51,116.39013,39.93322,389.0833333333333,2843.1703523981005,0.12178926332825446,0.4384413479817161,False,True,False,True,False
10320,2008-02-04 21:21:08,116.35171,39.85197,81.28333333333333,9601.206182228949,1.9686705315212116,7.087213913476362,False,False,False,False,False
10320,2008-02-04 21:31:08,116.34708,39.876,10.0,2697.349605256101,4.495582675426835,16.184097631536606,False,False,False,False,False
10320,2008-02-04 21:33:37,116.34723,39.88371,2.4833333333333334,856.1553832834738,5.746009283781704,20.685633421614135,False,False,False,False,False
10320,2008-02-04 21:34:16,116.34713,39.88496,0.65,139.05385169793067,3.565483376870017,12.835740156732061,False,False,False,False,False
10320,2008-02-04 21:39:18,116.34648,39.90156,5.033333333333333,1843.9790520017184,6.105890900667942,21.98120724240459,False,False,False,False,False
10320,2008-02-04 21:44:20,116.34698,39.91246,5.033333333333333,1211.012986323188,4.009976775904596,14.435916393256544,False,False,False,False,False
10320,2008-02-04 21:49:21,116.33703,39.91267,5.016666666666667,851.0710573691638,2.827478595910843,10.178922945279036,False,False,False,False,False
10320,2008-02-04 22:21:35,116.41295,39.93953,32.233333333333334,7142.522152814218,3.6931345154158315,13.295284255496993,False,False,False,False,False
10320,2008-02-04 22:36:39,116.42057,39.90452,15.066666666666666,3941.477302909828,4.360041264280783,15.696148551410818,False,False,False,False,False
10320,2008-02-04 22:41:41,116.40758,39.89987,5.033333333333333,1224.9691984717335,4.056189398913025,14.60228183608689,False,False,False,False,False
10320,2008-02-04 22:46:43,116.39319,39.905,5.033333333333333,1355.9982940879231,4.490060576450077,16.164218075220276,False,False,False,False,False
10320,2008-02-04 22:56:46,116.37446,39.91107,10.05,1737.6026796512353,2.881596483667057,10.373747341201407,False,False,False,False,False
10320,2008-02-04 23:02:12,116.37448,39.9109,5.433333333333334,18.952904059425578,0.05813774251357539,0.2092958730488714,False,False,False,False,False
10320,2008-02-05 00:28:07,116.37484,39.91099,85.91666666666667,32.363120564105785,0.0062780059290214905,0.022600821344477367,False,False,False,False,False
10320,2008-02-05 00:33:07,116.36747,39.90799,5.0,712.8009424596157,2.3760031415320526,8.55361130951539,False,False,False,False,False
10320,2008-02-05 00:57:02,116.45143,39.87925,23.916666666666668,7857.899781644318,5.475888349577922,19.71319805848052,False,False,False,False,False
10320,2008-02-05 01:01:35,116.42982,39.88443,4.55,1935.9462025436796,7.0913780312955295,25.528960912663905,False,False,False,False,False
10320,2008-02-05 01:06:36,116.39762,39.88623,5.016666666666667,2761.517763493718,9.17447761958046,33.02811943048965,False,False,False,False,False
10320,2008-02-05 01:12:44,116.37856,39.88912,6.133333333333334,1661.5501233972275,4.515081857057683,16.254294685407658,False,False,False,False,False
10320,2008-02-05 01:17:45,116.37276,39.91006,5.016666666666667,2377.3441819427135,7.898153428381108,28.43335234217199,False,False,False,False,False
10320,2008-02-05 01:35:07,116.4267,39.88947,17.366666666666667,5148.313763595062,4.940800157001019,17.786880565203667,False,False,False,False,False
10320,2008-02-05 01:41:13,116.3933,39.90312,6.1,3233.638952739873,8.835079105846647,31.806284781047932,False,False,False,False,False
10320,2008-02-05 01:46:03,116.37437,39.91123,4.833333333333333,1852.3020729431205,6.387248527390071,22.994094698604254,False,False,False,False,False
10320,2008-02-05 01:51:15,116.37452,39.91098,5.2,30.578052424376995,0.09800657828325961,0.3528236818197346,False,False,False,False,False
10320,2008-02-05 06:38:11,116.37445,39.91103,286.93333333333334,8.163630585602098,0.0004741885795540252,0.001707078886394491,False,False,False,False,False
10320,2008-02-05 06:43:13,116.35707,39.9061,5.033333333333333,1583.7295519089537,5.244137589102496,18.878895320768986,False,False,False,False,False
10320,2008-02-05 06:48:15,116.34268,39.87111,5.033333333333333,4075.3321699237003,13.494477383853312,48.58011858187192,False,False,False,False,False
10320,2008-02-05 06:53:17,116.33898,39.80745,5.033333333333333,7075.35950148287,23.428342720141952,84.34203379251103,False,False,False,False,True
10320,2008-02-05 06:58:19,116.33522,39.77098,5.033333333333333,4062.073228639817,13.450573604767605,48.42206497716338,False,False,False,False,False
10320,2008-02-05 07:08:22,116.34873,39.73586,10.05,4067.62956308388,6.745654333472437,24.284355600500774,False,False,False,False,False
10320,2008-02-05 07:18:26,116.33918,39.71586,10.066666666666666,2366.723771210645,3.918416839752723,14.106300623109803,False,False,False,False,False
10320,2008-02-05 07:21:09,116.3395,39.71654,2.716666666666667,80.33128687668646,0.49282998083856727,1.7741879310188422,False,False,False,False,False
10320,2008-02-05 07:26:15,116.33915,39.71683,5.1,44.01592375452059,0.1438428880866686,0.517834397112007,False,False,False,False,False
10320,2008-02-05 08:06:49,116.33868,39.7185,40.56666666666667,189.74775088156287,0.07795716963088038,0.2806458106711694,False,True,False,True,False
10320,2008-02-06 09:06:35,116.33313,39.7392,1499.7666666666667,2347.043967474974,0.026082323555608362,0.0938963648001901,True,True,False,True,False
10320,2008-02-06 09:11:36,116.33615,39.77456,5.016666666666667,3934.540341760098,13.071562597209628,47.05762534995466,False,False,False,False,False
10320,2008-02-06 09:16:37,116.36631,39.79417,5.016666666666667,3378.6773329420666,11.224841637681285,40.40942989565263,False,False,False,False,False
10320,2008-02-06 09:21:39,116.3965,39.8033,5.033333333333333,2777.211436798358,9.196064360259465,33.105831696934075,False,False,False,False,False
10320,2008-02-06 09:26:41,116.39554,39.82643,5.033333333333333,2569.4639506938975,8.508158777132111,30.6293715976756,False,False,False,False,False
10320,2008-02-06 09:31:43,116.37372,39.8444,5.033333333333333,2733.0369936027546,9.049791369545545,32.57924893036397,False,False,False,False,False
10320,2008-02-06 09:48:57,116.41952,39.90356,17.233333333333334,7648.516356143493,7.39701775255657,26.62926390920365,False,False,False,False,False
10320,2008-02-06 10:00:57,116.41714,39.91168,12.0,924.2702482388244,1.2837086781094782,4.621351241194121,False,False,False,False,False
10320,2008-02-06 10:05:59,116.39651,39.91732,5.033333333333333,1871.7366745664349,6.197803558167003,22.31209280940121,False,False,False,False,False
10320,2008-02-06 10:11:01,116.37444,39.91098,5.033333333333333,2014.0295787474672,6.668972115057838,24.008299614208216,False,False,False,False,False
10320,2008-02-06 10:26:09,116.35733,39.88827,15.133333333333333,2915.3487356614723,3.2107364930192426,11.558651374869273,False,False,False,False,False
10320,2008-02-06 11:08:38,116.34243,39.88802,42.483333333333334,1274.7443735796478,0.500095870372557,1.8003451333412053,False,False,False,False,False
10320,2008-02-06 11:13:39,116.34105,39.8605,5.016666666666667,3057.886494949481,10.159091345347113,36.57272884324961,False,False,False,False,False
10320,2008-02-06 11:18:41,116.34117,39.86057,5.033333333333333,12.87793164262915,0.042642157757050166,0.1535117679253806,False,False,False,False,False
10320,2008-02-06 11:23:43,116.34099,39.85754,5.033333333333333,336.7791301001513,1.115162682450832,4.014585656822995,False,False,False,False,False
10320,2008-02-06 11:42:30,116.4616,39.87219,18.783333333333335,10447.036640811248,9.26977519149179,33.371190689370444,False,False,False,False,False
10320,2008-02-06 11:47:32,116.45112,39.86382,5.033333333333333,1291.3747108408966,4.276075201459922,15.39387072525572,False,False,False,False,False
10320,2008-02-06 11:52:33,116.39388,39.8558,5.016666666666667,4978.214667758325,16.538919161987792,59.54010898315605,False,False,False,False,True
10320,2008-02-06 11:57:35,116.38025,39.84426,5.033333333333333,1732.736645427224,5.737538561017298,20.655138819662273,False,False,False,False,False
10320,2008-02-06 12:05:24,116.38044,39.84229,7.816666666666666,219.33596496326234,0.46766730269352313,1.6836022896966834,False,False,False,False,False
10320,2008-02-06 12:30:57,116.37245,39.83936,25.55,757.3140535670829,0.4940078627313,1.77842830583268,False,False,False,False,False
10320,2008-02-06 12:35:57,116.37281,39.84242,5.0,341.1510015640009,1.1371700052133364,4.093812018768011,False,False,False,False,False
10320,2008-02-06 13:13:03,116.38041,39.83888,37.1,760.025737918679,0.34143114910991873,1.2291521367957075,False,False,False,False,False
10320,2008-02-06 13:18:05,116.35101,39.82991,5.033333333333333,2706.541338529763,8.962057412350209,32.263406684460755,False,False,False,False,False
10320,2008-02-06 13:23:07,116.34229,39.78869,5.033333333333333,4637.209834159912,15.354999450860635,55.27799802309829,False,False,False,False,True
10320,2008-02-06 13:28:09,116.33699,39.73828,5.033333333333333,5615.42141106803,18.594110632675594,66.93879827763215,False,False,False,False,True
10320,2008-02-06 13:31:58,116.3361,39.73216,3.816666666666667,683.770466268878,2.9858972326151876,10.749230037414675,False,False,False,False,False
10320,2008-02-06 13:37:03,116.33607,39.73214,5.083333333333333,3.397816887799958,0.011140383238688387,0.04010537965927819,False,False,False,False,False
10320,2008-02-06 19:04:10,116.32676,39.72798,327.1166666666667,922.1499277494826,0.04698374319811905,0.16914147551322858,False,True,False,True,False
10320,2008-02-06 19:09:12,116.33348,39.73124,5.033333333333333,680.3731371210741,2.2528911825201132,8.110408257072407,False,False,False,False,False
10320,2008-02-06 19:14:14,116.33546,39.73616,5.033333333333333,572.0276336178845,1.8941312371453127,6.818872453723126,False,False,False,False,False
10320,2008-02-07 09:33:51,116.33978,39.73437,859.6166666666667,420.2822984679511,0.008148637929075966,0.029335096544673478,False,True,False,True,False
10320,2008-02-07 09:38:50,116.37202,39.73475,4.983333333333333,2764.050435818518,9.24431583885792,33.279537019888515,False,False,False,False,False
10320,2008-02-07 09:43:50,116.3741,39.76749,5.0,3639.48568567714,12.131618952257133,43.67382822812568,False,False,False,False,False
10320,2008-02-07 09:48:50,116.37144,39.80348,5.0,4002.4792515817217,13.341597505272405,48.02975101898066,False,False,False,False,False
10320,2008-02-07 10:09:50,116.51506,39.7723,21.0,12779.95690740493,10.142822942384866,36.51416259258552,False,False,False,False,False
10320,2008-02-07 10:14:50,116.50149,39.79482,5.0,2757.410024138392,9.191366747127974,33.088920289660706,False,False,False,False,False
10320,2008-02-07 10:19:50,116.48859,39.81072,5.0,2082.5613032011674,6.941871010670559,24.990735638414012,False,False,False,False,False
10320,2008-02-07 10:24:50,116.46674,39.83664,5.0,3432.462177181952,11.441540590606508,41.18954612618343,False,False,False,False,False
10320,2008-02-07 10:29:50,116.44897,39.84668,5.0,1885.7269779290523,6.285756593096841,22.62872373514863,False,False,False,False,False
10320,2008-02-07 10:34:52,116.43769,39.85776,5.033333333333333,1563.7475386751644,5.177971982368094,18.64069913652514,False,False,False,False,False
10320,2008-02-07 11:09:28,116.44099,39.89254,34.6,3872.006671497507,1.8651284544785678,6.714462436122844,False,False,False,False,False
10320,2008-02-07 11:14:30,116.41736,39.89598,5.033333333333333,2056.742678366916,6.810406219758001,24.517462391128802,False,False,False,False,False
10320,2008-02-07 11:29:29,116.40145,39.96826,14.983333333333333,8139.899593554668,9.054393318748241,32.59581594749367,False,False,False,False,False
10320,2008-02-07 11:34:31,116.38848,39.96443,5.033333333333333,1186.9018367963472,3.9301385324382356,14.148498716777649,False,False,False,False,False
10320,2008-02-07 11:46:34,116.42055,39.90398,12.05,7250.153069773089,10.027874232051298,36.100347235384675,False,False,False,False,False
10320,2008-02-07 11:51:36,116.40272,39.89948,5.033333333333333,1604.5306624304878,5.313015438511549,19.126855578641578,False,False,False,False,False
10320,2008-02-07 11:56:38,116.37919,39.89899,5.033333333333333,2013.0031703242496,6.6655734116697,23.99606428201092,False,False,False,False,False
10320,2008-02-07 12:13:16,116.38812,39.9694,16.633333333333333,7855.033490237805,7.870775040318442,28.334790145146393,False,False,False,False,False
10320,2008-02-07 12:32:04,116.34904,39.88179,18.8,10285.309059991709,9.118181790772791,32.82545444678205,False,False,False,False,False
10320,2008-02-07 12:42:51,116.35657,39.84905,10.783333333333333,3691.841368360202,5.706091759443898,20.54193033399803,False,False,False,False,False
10320,2008-02-07 12:44:18,116.35887,39.85158,1.45,343.0076769069281,3.9426169759417022,14.193421113390128,False,False,False,False,False
10320,2008-02-07 12:49:20,116.35252,39.8685,5.033333333333333,1955.658835664635,6.475691508823295,23.31248943176386,False,False,False,False,False
10320,2008-02-07 13:03:10,116.37543,39.88776,13.833333333333334,2900.7075436206865,3.494828365808056,12.581382116909001,False,False,False,False,False
10320,2008-02-07 13:08:12,116.37594,39.87759,5.033333333333333,1130.041684619138,3.741859882844828,13.470695578241381,False,False,False,False,False
10320,2008-02-07 13:12:00,116.36816,39.87259,3.8,866.7130749773631,3.801373135865628,13.68494328911626,False,False,False,False,False
10320,2008-02-07 13:22:04,116.40781,39.86084,10.066666666666666,3634.6529359190854,6.0176373111243135,21.66349432004753,False,False,False,False,False
10320,2008-02-07 13:27:06,116.41526,39.87026,5.033333333333333,1224.8550542624266,4.055811437955055,14.600921176638197,False,False,False,False,False
10320,2008-02-07 13:37:06,116.41169,39.90764,10.0,4161.612114786836,6.9360201913113935,24.969672688721015,False,False,False,False,False
10320,2008-02-07 13:37:59,116.41168,39.90894,0.8833333333333333,144.34526459462597,2.7234955583891693,9.80458401020101,False,False,False,False,False
10320,2008-02-07 13:43:00,116.41017,39.92299,5.016666666666667,1565.3468866939866,5.200487995661085,18.721756784379906,False,False,False,False,False
10320,2008-02-07 13:48:02,116.38378,39.92088,5.033333333333333,2268.239515479012,7.5107268724470595,27.038616740809413,False,False,False,False,False
10320,2008-02-07 14:02:50,116.41838,39.9038,14.8,3514.062899066792,3.9572780394896307,14.246200942162671,False,False,False,False,False
10320,2008-02-07 14:07:50,116.40082,39.89922,5.0,1585.4369413737847,5.284789804579282,19.025243296485417,False,False,False,False,False
10320,2008-02-07 14:12:52,116.37784,39.90028,5.033333333333333,1968.7386635311773,6.519002197123103,23.468407909643172,False,False,False,False,False
10320,2008-02-07 14:17:54,116.37451,39.91061,5.033333333333333,1181.7877763243198,3.9132045573652974,14.08753640651507,False,False,False,False,False
10320,2008-02-07 14:24:02,116.37444,39.91061,6.133333333333334,5.985357213570929,0.016264557645573177,0.05855240752406344,False,False,False,False,False
10320,2008-02-07 20:12:03,116.44951,39.89021,348.01666666666665,6807.688007921392,0.32602308356503007,1.1736831008341082,False,False,False,False,False
10320,2008-02-07 20:12:58,116.44969,39.89163,0.9166666666666666,158.41605813942925,2.880291966171441,10.369051078217186,False,False,False,False,False
10320,2008-02-07 20:18:00,116.41139,39.89983,5.033333333333333,3399.7359345556615,11.257403756806827,40.52665352450458,False,False,False,False,False
10320,2008-02-07 20:23:02,116.39353,39.90028,5.033333333333333,1528.1725307996433,5.060173943045176,18.216626194962632,False,False,False,False,False
10320,2008-02-07 20:32:16,116.4127,39.91438,9.233333333333333,2266.7158706386613,4.091544892849569,14.729561614258449,False,False,False,False,False
10320,2008-02-07 20:37:18,116.40457,39.92384,5.033333333333333,1259.5262425165618,4.170616697074708,15.01422010946895,False,False,False,False,False
10320,2008-02-07 20:53:15,116.34521,39.86368,15.95,8390.043254029377,8.767025343813351,31.561291237728067,False,False,False,False,False
10320,2008-02-07 20:58:15,116.36018,39.86536,5.0,1294.3800967886414,4.314600322628805,15.532561161463699,False,False,False,False,False
10320,2008-02-07 21:01:56,116.35451,39.87063,3.683333333333333,760.081333884508,3.4392820537760542,12.381415393593796,False,False,False,False,False
10320,2008-02-07 21:23:49,116.23465,39.84626,21.883333333333333,10607.335415485311,8.078701763507473,29.083326348626905,False,False,False,False,False
10320,2008-02-07 21:35:14,116.29367,39.88519,11.416666666666666,6647.129052348354,9.703838032625335,34.9338169174512,False,False,False,False,False
10320,2008-02-07 21:40:15,116.30485,39.87618,5.016666666666667,1383.9916596188234,4.597978935610709,16.552724168198555,False,False,False,False,False
10320,2008-02-07 21:45:31,116.28507,39.86737,5.266666666666667,1954.6246629987593,6.185521085439111,22.2678759075808,False,False,False,False,False
10320,2008-02-07 21:58:10,116.356,39.87007,12.65,6075.969640532937,8.005230092928771,28.81882833454358,False,False,False,False,False
10320,2008-02-07 22:15:52,116.39142,39.81199,17.7,7125.786240333344,6.709779887319533,24.15520759435032,False,False,False,False,False
10320,2008-02-07 22:30:00,116.40877,39.84327,14.133333333333333,3777.335821474622,4.454405449852149,16.035859619467736,False,False,False,False,False
10320,2008-02-07 22:35:02,116.39447,39.83156,5.033333333333333,1785.692731960687,5.912889840929427,21.286403427345938,False,False,False,False,False
10320,2008-02-07 22:50:04,116.41499,39.85573,15.033333333333333,3207.2395030071516,3.5556978969037156,12.800512428853377,False,False,False,False,False
10320,2008-02-07 22:58:26,116.34872,39.85243,8.366666666666667,5682.90238920446,11.320522687658286,40.75388167556983,False,False,False,False,False
10320,2008-02-07 23:03:28,116.33957,39.83228,5.033333333333333,2370.3950257291363,7.848990151420981,28.256364545115535,False,False,False,False,False
10320,2008-02-07 23:08:30,116.33516,39.77852,5.033333333333333,5980.955875562108,19.804489654179168,71.296162755045,False,False,False,False,True
10320,2008-02-07 23:13:31,116.34119,39.76186,5.016666666666667,1920.5595418939174,6.3805964846974,22.97014734491064,False,False,False,False,False
10320,2008-02-07 23:18:33,116.33771,39.74818,5.033333333333333,1547.8908637207792,5.1254664361615205,18.451679170181475,False,False,False,False,False
10320,2008-02-08 09:54:25,116.33577,39.73303,635.8666666666667,1690.298765554451,0.04430432914537773,0.15949558492335983,False,True,False,True,False
10320,2008-02-08 09:59:27,116.33618,39.73241,5.033333333333333,77.29207175314397,0.25593401242762903,0.9213624447394645,False,False,False,False,False
10320,2008-02-08 10:34:02,116.37158,39.91093,34.583333333333336,20051.664756787588,9.663452894837391,34.78843042141461,False,False,False,False,False
10320,2008-02-08 10:44:46,116.33014,39.91266,10.733333333333333,3548.473250528695,5.510051631255738,19.83618587252066,False,False,False,False,False
10320,2008-02-08 10:49:48,116.34246,39.90579,5.033333333333333,1300.6160414276683,4.306675633866451,15.504032281919224,False,False,False,False,False
10320,2008-02-08 10:54:49,116.36217,39.90423,5.016666666666667,1694.3197921175688,5.628969409028468,20.264289872502484,False,False,False,False,False
10320,2008-02-08 10:59:51,116.35157,39.9002,5.033333333333333,1010.8909598353846,3.347321059057565,12.050355812607235,False,False,False,False,False
10320,2008-02-08 11:02:44,116.35291,39.90738,2.8833333333333333,805.4084895976018,4.655540402298277,16.759945448273797,False,False,False,False,False
10320,2008-02-08 11:07:44,116.34305,39.91692,5.0,1353.799186913265,4.51266395637755,16.24559024295918,False,False,False,False,False
10320,2008-02-08 11:12:44,116.34639,39.90416,5.0,1445.2770116291517,4.817590038763839,17.34332413954982,False,False,False,False,False
10320,2008-02-08 11:17:44,116.34711,39.88874,5.0,1713.2302954492598,5.710767651497533,20.55876354539112,False,False,False,False,False
10320,2008-02-08 12:17:11,116.30476,39.92016,59.45,5028.488133364201,1.4097247360146343,5.075009049652683,False,False,False,False,False
10320,2008-02-08 12:23:44,116.28195,39.9124,6.55,2132.0656389350315,5.4251034069593675,19.530372265053725,False,False,False,False,False
10320,2008-02-08 12:25:47,116.28267,39.91161,2.05,107.16358113212692,0.8712486270904629,3.1364950575256665,False,False,False,False,False
10320,2008-02-08 12:30:48,116.28894,39.9002,5.016666666666667,1375.666084218297,4.570319216672083,16.4531491800195,False,False,False,False,False
10320,2008-02-08 12:35:49,116.28885,39.88293,5.016666666666667,1917.5475798600385,6.37058996631242,22.934123878724712,False,False,False,False,False
10320,2008-02-08 12:40:51,116.28797,39.86509,5.033333333333333,1982.2448162584092,6.56372455714705,23.62940840572938,False,False,False,False,False
10320,2008-02-08 13:08:27,116.22898,39.90264,27.6,6545.529701229419,3.952614553882499,14.229412393976997,False,False,False,False,False
10320,2008-02-08 13:11:02,116.22962,39.9052,2.5833333333333335,289.46473451331696,1.8675144162149482,6.7230518983738135,False,False,False,False,False
