taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
461,2008-02-02 13:31:41,116.54898,39.9078,,,,,False,False,False,False,False
461,2008-02-02 13:36:31,116.57695,39.90863,4.833333333333333,2393.4358875355465,8.253227198398436,29.71161791423437,False,False,False,False,False
461,2008-02-02 13:36:43,116.57815,39.90851,0.2,103.47061768839549,8.622551474032958,31.04118530651865,False,False,False,False,False
461,2008-02-02 13:41:33,116.61225,39.90393,4.833333333333333,2959.9214366011934,10.20662564345239,36.74385231642861,False,False,False,False,False
461,2008-02-02 13:41:44,116.61302,39.90382,0.18333333333333332,66.96854354112804,6.088049412829822,21.916977886187357,False,False,False,False,False
461,2008-02-02 13:46:35,116.63303,39.90509,4.85,1716.9107442559182,5.900036921841643,21.240132918629914,False,False,False,False,False
461,2008-02-02 13:46:46,116.63388,39.90519,0.18333333333333332,73.52828877107906,6.684389888279915,24.063803597807695,False,False,False,False,False
461,2008-02-02 13:51:36,116.63287,39.90387,4.833333333333333,170.11817675043739,0.5866144025877151,2.1118118493157745,False,False,False,False,False
461,2008-02-02 13:56:53,116.63266,39.90415,5.283333333333333,35.90291847211669,0.11325841789311258,0.4077303044152053,False,False,False,False,False
461,2008-02-02 13:58:39,116.63057,39.90479,1.7666666666666666,192.33065704441756,1.814440160796392,6.531984578867012,False,False,False,False,False
461,2008-02-02 14:01:55,116.61008,39.90506,3.2666666666666666,1752.4008272539545,8.940820547214054,32.186953969970595,False,False,False,False,False
461,2008-02-02 14:03:41,116.59839,39.90827,1.7666666666666666,1061.2521277762567,10.0118125261911,36.04252509428796,False,False,False,False,False
461,2008-02-02 14:06:56,116.58222,39.90871,3.25,1383.522970282503,7.094989591192323,25.541962528292363,False,False,False,False,False
461,2008-02-02 14:11:58,116.54948,39.9084,5.033333333333333,2799.732299679268,9.270636753904862,33.374292314057506,False,False,False,False,False
461,2008-02-02 14:13:44,116.54039,39.90935,1.7666666666666666,784.3857123315316,7.399865210674827,26.639514758429378,False,False,False,False,False
461,2008-02-02 14:23:48,116.44331,39.90717,10.066666666666666,8304.646872084046,13.749415351132527,49.497895264077094,False,False,False,False,False
