taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8861,2008-02-02 13:39:49,116.49658,39.966,,,,,False,False,False,False,False
8861,2008-02-02 13:44:49,116.49658,39.966,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 13:49:49,116.49657,39.96599,5.0,1.4009956813955649,0.004669985604651883,0.01681194817674678,False,False,False,False,False
8861,2008-02-02 13:54:49,116.49658,39.96599,5.0,0.8543620702024084,0.0028478735673413613,0.010252344842428901,False,False,False,False,False
8861,2008-02-02 13:59:49,116.4966,39.96599,5.0,1.7087241428330573,0.005695747142776857,0.020504689713996688,False,False,False,False,False
8861,2008-02-02 14:04:49,116.4966,39.96599,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 14:09:49,116.4966,39.96599,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 14:11:59,116.4962,39.9659,2.1666666666666665,35.60558970322656,0.27388915156328125,0.9860009456278125,False,False,False,False,False
8861,2008-02-02 14:19:49,116.4962,39.9659,7.833333333333333,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 14:24:49,116.4962,39.9659,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 14:29:49,116.4962,39.9659,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 14:34:49,116.4962,39.9659,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 14:39:49,116.49663,39.96622,5.0,51.10860216866618,0.17036200722888728,0.6133032260239942,False,False,False,False,False
8861,2008-02-02 14:44:49,116.49657,39.9662,5.0,5.5864920539642755,0.018621640179880918,0.06703790464757131,False,False,False,False,False
8861,2008-02-02 14:49:49,116.49657,39.96618,5.0,2.2206796581710058,0.007402265527236686,0.02664815589805207,False,False,False,False,False
8861,2008-02-02 14:54:49,116.49663,39.96621,5.0,6.113360583368841,0.02037786861122947,0.07336032700042609,False,False,False,False,False
8861,2008-02-02 14:59:49,116.49664,39.96625,5.0,4.52278700583427,0.015075956686114233,0.05427344407001124,False,False,False,False,False
8861,2008-02-02 15:04:49,116.49665,39.96626,5.0,1.4009937458551776,0.004669979152850592,0.016811924950262132,False,False,False,False,False
8861,2008-02-02 15:09:49,116.49661,39.96621,5.0,6.519220297218459,0.021730734324061533,0.07823064356662152,False,False,False,False,False
8861,2008-02-02 15:19:49,116.4966,39.96622,10.0,1.40099404403776,0.0023349900733962664,0.00840596426422656,False,False,False,False,False
8861,2008-02-02 15:24:49,116.49662,39.9662,5.0,2.80198816112342,0.009339960537078067,0.03362385793348104,False,False,False,False,False
8861,2008-02-02 15:29:49,116.49663,39.96614,5.0,6.716598373739166,0.02238866124579722,0.08059918048487,False,False,False,False,False
8861,2008-02-02 15:34:49,116.4966,39.96613,5.0,2.7932485910625933,0.009310828636875311,0.03351898309275112,False,False,False,False,False
8861,2008-02-02 15:39:49,116.4966,39.96613,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 15:44:49,116.4966,39.96612,5.0,1.1103398166189609,0.003701132722063203,0.013324077799427531,False,False,False,False,False
8861,2008-02-02 15:49:49,116.4966,39.96611,5.0,1.1103398145644492,0.0037011327152148307,0.013324077774773391,False,False,False,False,False
8861,2008-02-02 15:54:49,116.49659,39.96611,5.0,0.8543605776760435,0.0028478685922534784,0.010252326932112522,False,False,False,False,False
8861,2008-02-02 15:59:49,116.49658,39.96611,5.0,0.8543605776760435,0.0028478685922534784,0.010252326932112522,False,False,False,False,False
8861,2008-02-02 16:04:49,116.49657,39.96612,5.0,1.40099478719902,0.004669982623996733,0.01681193744638824,False,False,False,False,False
8861,2008-02-02 16:09:49,116.49656,39.96612,5.0,0.8543604531974991,0.002847868177324997,0.01025232543836999,False,False,False,False,False
8861,2008-02-02 16:14:49,116.49656,39.96612,5.0,0.0,0.0,0.0,False,False,False,False,False
8861,2008-02-02 16:19:49,116.49656,39.96611,5.0,1.1103398145644492,0.0037011327152148307,0.013324077774773391,False,False,False,False,False
8861,2008-02-02 16:24:49,116.49633,39.96636,5.0,34.00980324407571,0.1133660108135857,0.4081176389289085,False,False,False,False,False
8861,2008-02-02 16:29:49,116.4968,39.96599,5.0,57.447320015448575,0.1914910667181619,0.6893678401853829,False,False,False,False,False
8861,2008-02-02 16:34:49,116.49703,39.96583,5.0,26.490507864843217,0.08830169288281073,0.31788609437811866,False,False,False,False,False
8861,2008-02-02 16:39:49,116.4965,39.9662,5.0,61.14051366431897,0.20380171221439658,0.7336861639718277,False,False,False,False,False
8861,2008-02-02 16:44:49,116.49715,39.96564,5.0,83.36792682196024,0.2778930894065341,1.0004151218635229,False,False,False,False,False
