taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8500,2008-02-02 13:44:50,116.43146,39.85766,,,,,False,False,False,False,False
8500,2008-02-02 13:49:50,116.41942,39.85689,5.0,1033.8205684260543,3.446068561420181,12.405846821112652,False,False,False,False,False
8500,2008-02-02 13:54:50,116.41613,39.8568,5.0,281.70888502658,0.9390296167552666,3.3805066203189598,False,False,False,False,False
8500,2008-02-02 13:59:50,116.43067,39.86438,5.0,1502.0759505615895,5.006919835205299,18.024911406739076,False,False,False,False,False
8500,2008-02-02 14:04:50,116.43472,39.86459,5.0,347.3113845263499,1.157704615087833,4.1677366143161985,False,False,False,False,False
8500,2008-02-02 14:09:50,116.43357,39.87455,5.0,1110.248189453416,3.7008272981780532,13.322978273440992,False,False,False,False,False
8500,2008-02-02 14:19:50,116.43439,39.88022,10.0,633.449084718065,1.0557484745301084,3.8006945083083905,False,False,False,False,False
8500,2008-02-02 14:24:50,116.43153,39.89249,5.0,1384.1572262339837,4.613857420779945,16.609886714807804,False,False,False,False,False
8500,2008-02-02 14:29:50,116.41478,39.89283,5.0,1433.08154421404,4.776938480713467,17.19697853056848,False,False,False,False,False
8500,2008-02-02 14:34:49,116.42027,39.89871,4.983333333333333,804.1733254612983,2.689542894519392,9.682354420269812,False,False,False,False,False
8500,2008-02-02 14:39:49,116.42865,39.91571,5.0,2018.9964967101116,6.7299883223670385,24.22795796052134,False,False,False,False,False
8500,2008-02-02 14:44:49,116.42664,39.94955,5.0,3761.294228228074,12.537647427426913,45.13553073873689,False,False,False,False,False
8500,2008-02-02 14:49:49,116.43966,39.96193,5.0,1768.4110930277109,5.894703643425703,21.22093311633253,False,False,False,False,False
8500,2008-02-02 14:54:49,116.44367,39.97375,5.0,1356.3994695883441,4.5213315652944805,16.27679363506013,False,False,False,False,False
8500,2008-02-02 14:59:49,116.44875,39.97933,5.0,756.4256822656738,2.5214189408855794,9.077108187188086,False,False,False,False,False
8500,2008-02-02 15:04:49,116.41823,39.98785,5.0,2773.188854956579,9.243962849855263,33.27826625947895,False,False,False,False,False
8500,2008-02-02 15:09:49,116.40639,39.98185,5.0,1211.0042248618738,4.036680749539579,14.532050698342486,False,False,False,False,False
8500,2008-02-02 15:14:49,116.43481,39.98681,5.0,2489.1379890901935,8.297126630300646,29.869655869082326,False,False,False,False,False
8500,2008-02-02 15:19:49,116.47611,39.9824,5.0,3561.381020770373,11.871270069234578,42.73657224924448,False,False,False,False,False
8500,2008-02-02 15:29:49,116.46467,39.99121,10.0,1382.6107883390835,2.3043513138984726,8.2956647300345,False,False,False,False,False
8500,2008-02-02 15:34:49,116.46129,40.01168,5.0,2291.1319659070914,7.637106553023638,27.493583590885095,False,False,False,False,False
8500,2008-02-02 15:39:49,116.46034,40.01932,5.0,852.1752738081124,2.840584246027041,10.226103285697349,False,False,False,False,False
8500,2008-02-02 15:44:49,116.44105,40.0153,5.0,1706.250764216166,5.68750254738722,20.475009170593992,False,False,False,False,False
8500,2008-02-02 15:54:49,116.40851,39.99767,10.0,3398.7903341104457,5.664650556850742,20.392742004662672,False,False,False,False,False
8500,2008-02-02 15:59:49,116.41063,40.00635,5.0,980.6352291674876,3.268784097224959,11.767622750009853,False,False,False,False,False
8500,2008-02-02 16:04:49,116.41188,40.03167,5.0,2813.4306688881775,9.378102229627258,33.761168026658126,False,False,False,False,False
8500,2008-02-02 16:09:05,116.35017,39.9564,4.266666666666667,9880.436607099447,38.59545549648222,138.943639787336,False,True,False,True,False
8500,2008-02-02 16:09:50,116.42118,40.04228,0.75,11300.40936861103,251.12020819135623,904.0327494888825,False,True,False,True,False
8500,2008-02-02 16:14:50,116.40726,40.05155,5.0,1571.7789434155486,5.239263144718495,18.86134732098658,False,False,False,False,False
8500,2008-02-02 16:24:49,116.43069,40.06696,9.983333333333333,2631.334579094119,4.392879096985173,15.814364749146625,False,False,False,False,False
