taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6802,2008-02-02 18:23:33,116.30185,39.87722,,,,,False,False,False,False,False
6802,2008-02-02 20:56:56,116.41564,39.87446,153.38333333333333,9739.364842336128,1.0582815214969172,3.8098134773889023,False,False,False,False,False
6802,2008-02-02 22:27:26,116.41229,39.89276,90.5,2051.9995339123443,0.3779004666505238,1.3604416799418857,False,False,False,False,False
6802,2008-02-02 23:57:56,116.37408,39.8023,90.5,10562.875010330692,1.9452808490480096,7.003011056572834,False,False,False,False,False
6802,2008-02-03 12:38:09,116.38139,39.87633,760.2166666666667,8243.445055747487,0.18072578115334414,0.6506128121520389,False,False,False,False,False
6802,2008-02-03 15:40:02,116.35347,39.91399,181.88333333333333,4815.24853188514,0.4412396712072886,1.5884628163462389,False,False,False,False,False
6802,2008-02-03 17:10:30,116.36408,39.84946,90.46666666666667,7222.172294794457,1.3305402164322877,4.789944779156236,False,False,False,False,False
6802,2008-02-03 18:41:00,116.38118,39.86316,90.5,2110.705439767552,0.38871186736050684,1.3993627224978247,False,False,False,False,False
6802,2008-02-03 20:18:37,116.27803,39.9558,97.61666666666666,13549.75515164037,2.31342925587167,8.328345321138011,False,False,False,False,False
6802,2008-02-03 21:49:06,116.26881,39.94314,90.48333333333333,1611.4459127663506,0.29682186641487396,1.0685587190935464,False,False,False,False,False
6802,2008-02-04 00:50:05,116.39742,39.89095,180.98333333333332,12429.28208163219,1.1446065090369453,4.120583432533003,False,False,False,False,False
6802,2008-02-04 10:47:36,116.36328,39.9565,597.5166666666667,7841.600336495568,0.21872752047350333,0.787419073704612,False,False,False,False,False
6802,2008-02-04 12:18:05,116.44602,39.9411,90.48333333333333,7274.578318648907,1.3399481154262123,4.823813215534364,False,False,False,False,False
6802,2008-02-04 13:48:35,116.35734,39.88738,90.5,9647.132845181954,1.7766358830905993,6.395889179126158,False,False,False,False,False
6802,2008-02-04 16:01:21,116.30958,39.77795,132.76666666666668,12819.561720613036,1.6092846749451462,5.793424829802526,False,False,False,False,False
6802,2008-02-04 17:31:51,116.32504,39.8477,90.5,7856.7405561875685,1.4469135462592206,5.208888766533194,False,False,False,False,False
6802,2008-02-04 20:34:50,116.37555,39.88104,182.98333333333332,5690.4335227435895,0.5183016233485371,1.8658858440547337,False,False,False,False,False
6802,2008-02-05 09:05:20,116.40458,39.92153,750.5,5135.611923667912,0.11404867696353348,0.4105752370687205,False,True,False,True,False
6802,2008-02-05 10:35:49,116.46406,39.97178,90.48333333333333,7547.769078943694,1.3902687564825371,5.004967523337133,False,False,False,False,False
6802,2008-02-05 13:56:18,116.4061,39.8913,200.48333333333332,10217.492165433068,0.8494049518191926,3.0578578265490934,False,False,False,False,False
6802,2008-02-05 15:26:48,116.43498,39.89258,90.5,2474.142932059541,0.4556432655726595,1.6403157560615742,False,False,False,False,False
6802,2008-02-05 17:29:41,116.33953,39.83942,122.88333333333334,10076.454222051061,1.3666694998034805,4.92001019929253,False,False,False,False,False
6802,2008-02-05 19:01:10,116.30848,39.86708,91.48333333333333,4061.074719656683,0.7398569356270146,2.6634849682572526,False,False,False,False,False
6802,2008-02-05 20:31:40,116.3612,39.85734,90.5,4638.820691903672,0.8542947867225915,3.0754612322013295,False,False,False,False,False
6802,2008-02-05 22:04:11,116.40468,39.92002,92.51666666666667,7890.845103849746,1.4215177632588265,5.117463947731776,False,False,False,False,False
6802,2008-02-05 23:34:39,116.30439,39.88778,90.46666666666667,9293.247716195576,1.7120942734332305,6.16353938435963,False,False,False,False,False
6802,2008-02-06 01:05:09,116.3185,39.69141,90.5,21836.54932276939,4.021463963677604,14.477270269239375,False,False,False,False,False
6802,2008-02-06 10:58:50,116.5782,40.0626,593.6833333333333,46820.58960695978,1.3144097472547032,4.731875090116931,False,False,False,False,False
6802,2008-02-06 12:29:19,116.5825,40.06332,90.48333333333333,375.4660410107409,0.06915933708063011,0.24897361349026842,False,True,False,True,False
6802,2008-02-06 13:59:48,116.40942,40.022,90.48333333333333,15466.902359108222,2.848941307627228,10.256188707458021,False,False,False,False,False
6802,2008-02-06 17:00:48,116.48854,39.82587,181.0,22803.168632062807,2.099739284720332,7.559061424993196,False,False,False,False,False
6802,2008-02-07 11:47:25,116.40729,39.92283,1126.6166666666666,12814.664844076235,0.1895744610570918,0.6824680598055305,False,False,False,False,False
6802,2008-02-07 14:50:24,116.46597,39.90831,182.98333333333332,5269.7488051668215,0.479984407065017,1.7279438654340613,False,False,False,False,False
6802,2008-02-07 17:21:26,116.37208,39.89857,151.03333333333333,8101.4171960056065,0.8939988077693232,3.2183957079695635,False,False,False,False,False
6802,2008-02-07 18:51:56,116.35684,39.88782,90.5,1767.372423187228,0.32548295086320955,1.1717386231075544,False,False,False,False,False
6802,2008-02-07 20:22:25,116.34141,39.94368,90.48333333333333,6341.055446367323,1.1679969508873316,4.204789023194394,False,False,False,False,False
6802,2008-02-08 10:23:20,116.47713,39.8485,840.9166666666666,15697.498980023067,0.3111187985338037,1.1200276747216933,False,False,False,False,False
6802,2008-02-08 11:53:49,116.56714,40.03541,90.48333333333333,22133.17640882135,4.076842219344511,14.676631989640239,False,False,False,False,False
6802,2008-02-08 13:24:19,116.58109,40.07173,90.5,4204.811943871408,0.7743668404919721,2.7877206257710996,False,False,False,False,False
6802,2008-02-08 14:54:49,116.57483,40.04323,90.5,3209.276934479577,0.5910270597568281,2.1276974151245813,False,False,False,False,False
6802,2008-02-08 16:25:17,116.37679,39.86942,90.46666666666667,25667.139436622627,4.7286550178007785,17.023158064082804,False,False,False,False,False
