taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9355,2008-02-02 13:44:55,116.3992,39.99464,,,,,False,False,False,False,False
9355,2008-02-02 13:49:55,116.39925,39.99468,5.0,6.16108627519765,0.020536954250658834,0.0739330353023718,False,False,False,False,False
9355,2008-02-02 13:54:55,116.39923,39.9944,5.0,31.136550056042587,0.10378850018680863,0.3736386006725111,False,False,False,False,False
9355,2008-02-02 13:59:55,116.3991,39.9945,5.0,15.701696920156708,0.052338989733855694,0.1884203630418805,False,False,False,False,False
9355,2008-02-02 14:04:55,116.39908,39.99448,5.0,2.8015673571142914,0.009338557857047639,0.0336188082853715,False,False,False,False,False
9355,2008-02-02 14:09:55,116.39909,39.99448,5.0,0.8540073269113537,0.0028466910897045126,0.010248087922936246,False,False,False,False,False
9355,2008-02-02 14:14:55,116.3991,39.99448,5.0,0.8540073269113537,0.0028466910897045126,0.010248087922936246,False,False,False,False,False
9355,2008-02-02 14:19:55,116.39899,39.99459,5.0,15.408616777083965,0.05136205592361322,0.1849034013250076,False,False,False,False,False
9355,2008-02-02 14:24:55,116.39889,39.99486,5.0,31.17197721133391,0.10390659070444637,0.37406372653600695,False,False,False,False,False
9355,2008-02-02 14:29:55,116.39894,39.99485,5.0,4.412015432038972,0.014706718106796574,0.05294418518446767,False,False,False,False,False
9355,2008-02-02 14:39:55,116.39899,39.99521,10.0,40.19985507254485,0.06699975845424141,0.2411991304352691,False,False,False,False,False
9355,2008-02-02 14:44:55,116.39907,39.99531,5.0,13.036972691442598,0.043456575638141995,0.15644367229731118,False,False,False,False,False
9355,2008-02-02 14:54:55,116.39906,39.99532,10.0,1.4007775379346297,0.0023346292298910493,0.008404665227607779,False,False,False,False,False
9355,2008-02-02 14:59:55,116.3995,39.99512,5.0,43.647408794490325,0.1454913626483011,0.523768905533884,False,False,False,False,False
9355,2008-02-02 15:04:55,116.39914,39.99481,5.0,46.15172142990764,0.15383907143302547,0.5538206571588917,False,False,False,False,False
9355,2008-02-02 15:09:55,116.3989,39.99435,5.0,55.03487830876222,0.1834495943625407,0.6604185397051466,False,False,False,False,False
9355,2008-02-02 15:13:04,116.40126,39.99727,3.15,381.75684908334165,2.019877508377469,7.2715590301588895,False,False,False,False,False
9355,2008-02-02 15:18:04,116.41472,39.98724,5.0,1600.52985856563,5.3350995285521,19.20635830278756,False,False,False,False,False
9355,2008-02-02 15:23:13,116.397,39.98873,5.15,1522.460022213854,4.927055088070725,17.737398317054613,False,False,False,False,False
9355,2008-02-02 15:28:13,116.38682,39.98125,5.0,1202.4231312198806,4.008077104066269,14.429077574638567,False,False,False,False,False
9355,2008-02-02 15:29:26,116.38679,39.98116,1.2166666666666666,10.316406087495968,0.14132063133556122,0.5087542728080204,False,False,False,False,False
9355,2008-02-02 15:36:28,116.40519,39.9675,7.033333333333333,2184.2904045371365,5.176043612647243,18.633757005530075,False,False,False,False,False
9355,2008-02-02 15:40:24,116.41132,39.97778,3.933333333333333,1255.8254168881429,5.321294139356538,19.156658901683535,False,False,False,False,False
9355,2008-02-02 15:50:24,116.41226,39.95626,10.0,2390.8008536395837,3.9846680893993063,14.344805121837503,False,False,False,False,False
9355,2008-02-02 15:55:24,116.39828,39.94779,5.0,1520.4026089710574,5.068008696570192,18.24483130765269,False,False,False,False,False
9355,2008-02-02 16:00:24,116.3672,39.94742,5.0,2656.3861421601873,8.854620473867291,31.87663370592225,False,False,False,False,False
9355,2008-02-02 16:05:24,116.36584,39.94689,5.0,130.2741124702039,0.43424704156734634,1.563289349642447,False,False,False,False,False
9355,2008-02-02 16:10:24,116.36676,39.93365,5.0,1472.1847114610412,4.9072823715368035,17.66621653753249,False,False,False,False,False
9355,2008-02-02 16:15:24,116.36726,39.92316,5.0,1165.5228274706737,3.8850760915689126,13.986273929648085,False,False,False,False,False
9355,2008-02-02 16:25:24,116.36752,39.91357,10.0,1065.0390837528944,1.7750651395881574,6.390234502517367,False,False,False,False,False
9355,2008-02-02 16:29:50,116.36786,39.90605,4.433333333333334,835.4733725981467,3.1408773405945367,11.307158426140333,False,False,False,False,False
9355,2008-02-02 16:34:50,116.36805,39.90746,5.0,157.39707143204444,0.5246569047734815,1.8887648571845335,False,False,False,False,False
9355,2008-02-02 16:39:50,116.36756,39.91811,5.0,1183.2429531190621,3.9441431770635402,14.198915437428745,False,False,False,False,False
9355,2008-02-02 16:44:50,116.3673,39.92535,5.0,804.1870986178944,2.680623662059648,9.650245183414734,False,False,False,False,False
9355,2008-02-02 16:45:41,116.36705,39.92932,0.85,441.3197038327857,8.653327526133053,31.15197909407899,False,False,False,False,False
9355,2008-02-02 16:50:41,116.38193,39.93169,5.0,1298.88356259616,4.329611875320533,15.58660275115392,False,False,False,False,False
9355,2008-02-02 16:55:41,116.4027,39.93179,5.0,1775.4299229076498,5.9180997430255,21.305159074891797,False,False,False,False,False
9355,2008-02-02 17:00:41,116.42479,39.93215,5.0,1888.643971038857,6.295479903462857,22.663727652466285,False,False,False,False,False
9355,2008-02-02 17:04:46,116.42825,39.91991,4.083333333333333,1390.8608817788463,5.676983190934068,20.437139487362643,False,False,False,False,False
9355,2008-02-02 17:09:46,116.42272,39.91434,5.0,778.4752664959768,2.5949175549865893,9.341703197951722,False,False,False,False,False
9355,2008-02-02 17:14:46,116.41982,39.92174,5.0,858.2383998208196,2.8607946660693986,10.298860797849835,False,False,False,False,False
9355,2008-02-02 17:19:46,116.4111,39.93102,5.0,1271.7590435982424,4.239196811994142,15.261108523178912,False,False,False,False,False
9355,2008-02-02 17:24:46,116.4107,39.94026,5.0,1026.5181026535472,3.4217270088451572,12.318217231842567,False,False,False,False,False
9355,2008-02-02 17:29:46,116.40206,39.95208,5.0,1505.87071886554,5.019569062885133,18.07044862638648,False,False,False,False,False
9355,2008-02-02 17:34:46,116.40145,39.96944,5.0,1928.2526552812008,6.427508850937336,23.13903186337441,False,False,False,False,False
9355,2008-02-02 17:39:46,116.40379,39.98113,5.0,1313.2911713542328,4.377637237847443,15.759494056250796,False,False,False,False,False
9355,2008-02-02 17:40:03,116.40379,39.98136,0.2833333333333333,25.537882601394095,1.5022283883172998,5.408022197942279,False,False,False,False,False
9355,2008-02-02 17:45:03,116.41151,39.97042,5.0,1382.184304332978,4.607281014443259,16.586211651995736,False,False,False,False,False
9355,2008-02-02 17:50:03,116.41194,39.96276,5.0,851.3134098062337,2.837711366020779,10.215760917674805,False,False,False,False,False
9355,2008-02-02 18:15:03,116.35205,39.94318,25.0,5560.374388215061,3.7069162588100406,13.344898531716147,False,False,False,False,False
9355,2008-02-02 18:20:03,116.34938,39.93225,5.0,1234.8656199820089,4.116218733273363,14.818387439784107,False,False,False,False,False
9355,2008-02-02 18:25:03,116.34335,39.93115,5.0,529.7105813514812,1.7657019378382708,6.356526976217775,False,False,False,False,False
9355,2008-02-02 18:30:03,116.33937,39.93114,5.0,340.2104832548183,1.1340349441827278,4.08252579905782,False,False,False,False,False
9355,2008-02-02 18:35:03,116.32067,39.93119,5.0,1598.4770508221302,5.328256836073767,19.18172460986556,False,False,False,False,False
9355,2008-02-02 18:36:29,116.31952,39.9321,1.4333333333333333,140.96875811320166,1.6391716059674613,5.901017781482861,False,False,False,False,False
9355,2008-02-02 18:41:29,116.33438,39.93689,5.0,1377.0192188726746,4.590064062908915,16.524230626472097,False,False,False,False,False
9355,2008-02-02 18:41:30,116.3345,39.93691,0.016666666666666666,10.49433340275559,10.49433340275559,37.77960024992012,False,False,False,False,False
9355,2008-02-02 18:46:30,116.35562,39.93917,5.0,1822.5052387978842,6.075017462659614,21.87006286557461,False,False,False,False,False
9355,2008-02-02 18:51:30,116.36189,39.93199,5.0,960.6102567922321,3.20203418930744,11.527323081506784,False,False,False,False,False
9355,2008-02-02 19:01:30,116.38242,39.9318,10.0,1755.003127561981,2.9250052126033017,10.530018765371887,False,False,False,False,False
9355,2008-02-02 19:06:30,116.40098,39.93188,5.0,1586.5095577306975,5.288365192435658,19.03811469276837,False,False,False,False,False
9355,2008-02-02 19:11:30,116.41142,39.91936,5.0,1651.967005662749,5.506556685542496,19.82360406795299,False,False,False,False,False
9355,2008-02-02 19:16:30,116.411,39.90817,5.0,1242.9778475332291,4.143259491777431,14.915734170398752,False,False,False,False,False
9355,2008-02-02 19:21:30,116.4122,39.90114,5.0,787.2767459341497,2.6242558197804993,9.447320951209798,False,False,False,False,False
9355,2008-02-02 19:25:16,116.41359,39.8994,3.7666666666666666,226.8372109688856,1.003704473313653,3.6133361039291514,False,False,False,False,False
9355,2008-02-02 19:30:16,116.43043,39.89973,5.0,1440.6032064680714,4.802010688226905,17.287238477616857,False,False,False,False,False
9355,2008-02-02 19:35:16,116.42823,39.92016,5.0,2276.1887106422073,7.587295702140691,27.314264527706488,False,False,False,False,False
9355,2008-02-02 19:35:36,116.4287,39.92232,0.3333333333333333,243.17420563302124,12.158710281651063,43.77135701394383,False,False,False,False,False
9355,2008-02-02 19:40:35,116.42823,39.92792,4.983333333333333,623.0826859472633,2.0838885817634223,7.50199889434832,False,False,False,False,False
9355,2008-02-02 19:45:35,116.42439,39.94839,5.0,2296.4295276084613,7.654765092028204,27.557154331301536,False,False,False,False,False
9355,2008-02-02 19:50:27,116.41923,39.95445,4.866666666666666,804.4738754922117,2.7550475188089445,9.918171067712201,False,False,False,False,False
9355,2008-02-02 19:55:26,116.41221,39.96047,4.983333333333333,898.1058610335144,3.003698531884664,10.81331471478479,False,False,False,False,False
9355,2008-02-02 20:00:26,116.41435,39.96791,5.0,846.0843527301234,2.8202811757670783,10.153012232761482,False,False,False,False,False
9355,2008-02-02 20:05:26,116.41214,39.96799,5.0,189.01745919515608,0.6300581973171869,2.268209510341873,False,False,False,False,False
9355,2008-02-02 20:05:34,116.41143,39.96798,0.13333333333333333,60.66810534775581,7.5835131684694765,27.300647406490118,False,False,False,False,False
9355,2008-02-02 20:20:34,116.40065,39.97558,15.0,1249.0797798181939,1.3878664220202155,4.996319119272776,False,False,False,False,False
9355,2008-02-02 20:24:26,116.4085,39.98213,3.8666666666666667,989.223443984627,4.263894155106151,15.350018958382142,False,False,False,False,False
9355,2008-02-02 20:29:26,116.40976,39.98701,5.0,552.4318461891145,1.8414394872970483,6.629182154269374,False,False,False,False,False
9355,2008-02-02 20:29:49,116.41033,39.98712,0.38333333333333336,50.19240301155831,2.182278391806883,7.8562022105047795,False,False,False,False,False
9355,2008-02-02 20:34:49,116.41658,39.98739,5.0,534.6519868301394,1.782173289433798,6.415823841961673,False,False,False,False,False
9355,2008-02-02 20:39:49,116.38219,39.98683,5.0,2937.904907545779,9.79301635848593,35.25485889054935,False,False,False,False,False
9355,2008-02-02 20:49:49,116.37501,39.96661,10.0,2327.381687744593,3.8789694795743217,13.964290126467558,False,False,False,False,False
9355,2008-02-02 20:50:41,116.3771,39.96662,0.8666666666666667,178.5634990374088,3.4339134430270923,12.362088394897533,False,False,False,False,False
9355,2008-02-02 20:55:41,116.3884,39.96993,5.0,1032.9880136731829,3.4432933789106097,12.395856164078195,False,False,False,False,False
9355,2008-02-02 21:03:50,116.41205,39.98709,8.15,2776.967141036846,5.678869409073305,20.443929872663897,False,False,False,False,False
9355,2008-02-02 21:08:50,116.44725,39.98032,5.0,3099.1238071805074,10.33041269060169,37.18948568616609,False,False,False,False,False
9355,2008-02-02 21:12:11,116.45115,39.98351,3.35,486.2393603481342,2.4191012952643494,8.708764662951658,False,False,False,False,False
9355,2008-02-02 21:17:10,116.42791,39.98798,4.983333333333333,2046.0758751423134,6.843063127566266,24.63502725923856,False,False,False,False,False
9355,2008-02-02 21:22:10,116.40166,39.99645,5.0,2431.1170593682928,8.103723531227642,29.17340471241951,False,False,False,False,False
9355,2008-02-02 21:27:11,116.39781,40.00151,5.016666666666667,650.9602561324863,2.1626586582474627,7.785571169690866,False,False,False,False,False
9355,2008-02-02 21:32:10,116.39772,39.99704,4.983333333333333,496.3842465114111,1.6601479816435154,5.976532733916655,False,False,False,False,False
9355,2008-02-02 21:37:10,116.39916,39.99473,5.0,284.44641551589194,0.9481547183863065,3.4133569861907036,False,False,False,False,False
9355,2008-02-02 21:42:10,116.39922,39.99471,5.0,5.58454201673858,0.018615140055795266,0.06701450420086297,False,False,False,False,False
9355,2008-02-02 21:47:10,116.39919,39.9947,5.0,2.792271522034071,0.00930757174011357,0.033507258264408854,False,False,False,False,False
9355,2008-02-02 21:52:10,116.39916,39.9947,5.0,2.5620137602388873,0.008540045867462957,0.030744165122866644,False,False,False,False,False
9355,2008-02-02 21:57:10,116.39911,39.99463,5.0,8.868121678579524,0.029560405595265078,0.10641746014295428,False,False,False,False,False
9355,2008-02-02 22:02:10,116.39923,39.99499,5.0,41.26521054134848,0.13755070180449494,0.4951825264961818,False,False,False,False,False
9355,2008-02-02 22:12:10,116.39925,39.99503,10.0,4.758480670002259,0.007930801116670431,0.028550884020013555,False,False,False,False,False
9355,2008-02-02 22:17:10,116.39908,39.9948,5.0,29.376177417500653,0.09792059139166884,0.35251412901000784,False,False,False,False,False
9355,2008-02-02 22:22:10,116.39909,39.99481,5.0,1.4007813349118259,0.004669271116372753,0.01680937601894191,False,False,False,False,False
9355,2008-02-02 22:27:10,116.39909,39.99481,5.0,0.0,0.0,0.0,False,False,False,False,False
9355,2008-02-02 22:32:10,116.39909,39.99482,5.0,1.110345329842579,0.0037011510994752633,0.013324143958110948,False,False,False,False,False
9355,2008-02-02 22:37:10,116.39917,39.99496,5.0,16.979939812146718,0.056599799373822396,0.20375927774576064,False,False,False,False,False
9355,2008-02-02 22:42:10,116.39919,39.99486,5.0,11.234053435163865,0.03744684478387955,0.1348086412219664,False,False,False,False,False
9355,2008-02-02 22:47:10,116.39909,39.99483,5.0,9.16667201222768,0.030555573374092267,0.11000006414673216,False,False,False,False,False
9355,2008-02-02 22:52:10,116.39923,39.99455,5.0,33.309383118503696,0.11103127706167899,0.3997125974220444,False,False,False,False,False
9355,2008-02-02 22:57:10,116.39922,39.99457,5.0,2.3792421873832583,0.007930807291277528,0.0285509062485991,False,False,False,False,False
9355,2008-02-02 23:02:10,116.39919,39.99473,5.0,17.94931180136301,0.0598310393378767,0.21539174161635613,False,False,False,False,False
9355,2008-02-02 23:07:10,116.399,39.99496,5.0,30.25675640541341,0.10085585468471137,0.36308107686496094,False,False,False,False,False
9355,2008-02-02 23:12:10,116.39904,39.99498,5.0,4.074378074548557,0.01358126024849519,0.04889253689458268,False,False,False,False,False
9355,2008-02-02 23:17:10,116.39912,39.99466,5.0,36.181930801378854,0.12060643600459618,0.43418316961654624,False,False,False,False,False
9355,2008-02-02 23:22:10,116.39899,39.99469,5.0,11.591014536944298,0.03863671512314766,0.13909217444333158,False,False,False,False,False
9355,2008-02-02 23:27:10,116.39909,39.99485,5.0,19.711573189578495,0.06570524396526164,0.23653887827494194,False,False,False,False,False
9355,2008-02-02 23:32:10,116.39913,39.99482,5.0,4.771261490636276,0.015904204968787587,0.05725513788763531,False,False,False,False,False
9355,2008-02-02 23:37:10,116.39912,39.99469,5.0,14.459730258313673,0.04819910086104558,0.17351676309976408,False,False,False,False,False
9355,2008-02-02 23:42:10,116.39912,39.99468,5.0,1.1103453045539937,0.003701151015179979,0.013324143654647925,False,False,False,False,False
9355,2008-02-02 23:47:10,116.39909,39.99467,5.0,2.792272549011676,0.009307575163372253,0.03350727058814011,False,False,False,False,False
9355,2008-02-02 23:52:10,116.39914,39.99472,5.0,7.003910764428612,0.02334636921476204,0.08404692917314335,False,False,False,False,False
9355,2008-02-02 23:57:10,116.39917,39.99476,5.0,5.127355491448062,0.01709118497149354,0.06152826589737675,False,False,False,False,False
9355,2008-02-03 00:02:10,116.39908,39.99466,5.0,13.504143210969787,0.04501381070323262,0.16204971853163744,False,False,False,False,False
9355,2008-02-03 00:07:10,116.39908,39.9947,5.0,4.4413812130468955,0.014804604043489652,0.05329657455656275,False,False,False,False,False
9355,2008-02-03 00:12:10,116.39908,39.99464,5.0,6.662071809897003,0.02220690603299001,0.07994486171876403,False,False,False,False,False
9355,2008-02-03 00:17:10,116.39909,39.99467,5.0,3.4387679393121835,0.011462559797707278,0.0412652152717462,False,False,False,False,False
9355,2008-02-03 00:22:10,116.39911,39.99475,5.0,9.045483052705379,0.030151610175684594,0.10854579663246454,False,False,False,False,False
9355,2008-02-03 00:27:10,116.39902,39.9946,5.0,18.343126205437493,0.061143754018124975,0.2201175144652499,False,False,False,False,False
9355,2008-02-03 00:32:10,116.39904,39.99463,5.0,3.74340787887889,0.012478026262929633,0.04492089454654668,False,False,False,False,False
9355,2008-02-03 00:37:10,116.39905,39.99463,5.0,0.8540054586183703,0.0028466848620612344,0.010248065503420445,False,False,False,False,False
9355,2008-02-03 00:42:10,116.39907,39.99472,5.0,10.13802246120055,0.03379340820400183,0.1216562695344066,False,False,False,False,False
9355,2008-02-03 00:47:10,116.39908,39.99471,5.0,1.4007820032650773,0.004669273344216924,0.016809384039180926,False,False,False,False,False
9355,2008-02-03 00:52:10,116.39907,39.99471,5.0,0.8540044621930416,0.002846681540643472,0.010248053546316499,False,False,False,False,False
9355,2008-02-03 00:57:10,116.39907,39.99471,5.0,0.0,0.0,0.0,False,False,False,False,False
9355,2008-02-03 01:02:10,116.39902,39.99473,5.0,4.812956683701817,0.016043188945672724,0.05775548020442181,False,False,False,False,False
9355,2008-02-03 01:07:10,116.39899,39.99452,5.0,23.457581503818208,0.0781919383460607,0.2814909780458185,False,False,False,False,False
9355,2008-02-03 01:12:09,116.39918,39.99465,4.983333333333333,21.717303041020543,0.07263312053853024,0.26147923393870887,False,False,False,False,False
9355,2008-02-03 01:17:09,116.39907,39.99475,5.0,14.544237828869564,0.048480792762898545,0.17453085394643478,False,False,False,False,False
9355,2008-02-03 01:22:09,116.39905,39.99451,5.0,26.70296807591884,0.08900989358639613,0.32043561691102607,False,False,False,False,False
9355,2008-02-03 01:27:09,116.39913,39.9947,5.0,22.175250150875485,0.07391750050291829,0.26610300181050583,False,False,False,False,False
9355,2008-02-03 01:32:09,116.39912,39.9947,5.0,0.8540045867462994,0.002846681955820998,0.010248055040955594,False,False,False,False,False
9355,2008-02-03 01:37:09,116.39912,39.99449,5.0,23.317251028321078,0.07772417009440359,0.27980701233985295,False,False,False,False,False
9355,2008-02-03 01:47:09,116.39922,39.99483,10.0,38.705637257449176,0.06450939542908196,0.23223382354469507,False,False,False,False,False
9355,2008-02-03 01:52:09,116.39918,39.99455,5.0,31.27677533455893,0.1042559177818631,0.3753213040147072,False,False,False,False,False
9355,2008-02-03 01:57:09,116.39917,39.9946,5.0,5.617027034823481,0.018723423449411605,0.06740432441788177,False,False,False,False,False
9355,2008-02-03 02:02:09,116.39918,39.99471,5.0,12.243618473088723,0.04081206157696241,0.14692342167706468,False,False,False,False,False
9355,2008-02-03 02:17:09,116.399,39.99486,15.0,22.664848382595927,0.02518316486955103,0.09065939353038371,False,False,False,False,False
9355,2008-02-03 03:15:00,116.3991,39.9948,57.85,10.831219232387294,0.0031204895512495804,0.01123376238449849,False,False,False,False,False
9355,2008-02-03 03:17:09,116.39891,39.99493,2.15,21.717253998516178,0.16835080619004789,0.6060629022841724,False,False,False,False,False
