taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8258,2008-02-02 13:48:26,116.32652,39.8814,,,,,False,False,False,False,False
8258,2008-02-02 13:53:44,116.32649,39.88134,5.3,7.139122221759257,0.02245006987974609,0.08082025156708593,False,False,False,False,False
8258,2008-02-02 14:03:47,116.3365,39.88937,10.05,1236.141857944029,2.0499864974196167,7.3799513907106205,False,False,False,False,False
8258,2008-02-02 14:03:56,116.33652,39.88996,0.15,65.53151336652971,7.281279262947745,26.212605346611884,False,False,False,False,False
8258,2008-02-02 14:08:58,116.3347,39.89378,5.033333333333333,451.80637398158404,1.4960475959655102,5.3857713454758365,False,False,False,False,False
8258,2008-02-02 14:14:55,116.33477,39.89389,5.95,13.601971969839681,0.038100761820279216,0.13716274255300517,False,False,False,False,False
8258,2008-02-02 20:27:12,116.33508,39.89391,372.28333333333336,26.605856481691518,0.0011911114510315404,0.004288001223713546,False,False,False,False,False
8258,2008-02-02 20:30:05,116.3348,39.89089,2.8833333333333333,336.17241107549086,1.9431931276039933,6.995495259374376,False,False,False,False,False
8258,2008-02-02 20:35:07,116.34645,39.891,5.033333333333333,996.4940863938206,3.2996492926947703,11.878737453701174,False,False,False,False,False
8258,2008-02-02 20:37:16,116.34674,39.89562,2.15,513.5698033603093,3.9811612663589866,14.332180558892352,False,False,False,False,False
8258,2008-02-02 20:40:08,116.35132,39.90031,2.8666666666666667,651.6064327810365,3.7884094929130026,13.63827417448681,False,False,False,False,False
8258,2008-02-02 20:40:34,116.3509,39.90173,0.43333333333333335,161.7057823066022,6.219453165638546,22.390031396298767,False,False,False,False,False
8258,2008-02-02 20:45:10,116.35632,39.91282,4.6,1315.6856586587035,4.766977024125737,17.161117286852654,False,False,False,False,False
8258,2008-02-02 20:45:35,116.58283,40.06125,0.4166666666666667,25414.43010468417,1016.5772041873668,3659.6779350745205,False,True,False,True,False
8258,2008-02-02 20:50:11,116.36151,39.91726,4.6,24756.9904841421,89.69924088457283,322.9172671844622,False,True,False,True,False
