taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8820,2008-02-02 13:49:46,116.40208,40.00246,,,,,False,False,False,False,False
8820,2008-02-02 13:52:43,116.40132,40.00136,2.95,138.30912049691062,0.7814074604345232,2.8130668575642837,False,False,False,False,False
8820,2008-02-02 14:01:56,116.41525,39.98723,9.216666666666667,1968.9427338931628,3.5604751064975817,12.817710383391294,False,False,False,False,False
8820,2008-02-02 14:11:56,116.45101,39.98815,10.0,3055.9403856131976,5.093233976021996,18.335642313679188,False,False,False,False,False
8820,2008-02-02 14:14:20,116.44901,39.99112,2.4,371.38526025868566,2.5790643073519837,9.284631506467141,False,False,False,False,False
8820,2008-02-02 14:21:56,116.45096,39.99039,7.6,185.21789241307377,0.4061795886251618,1.4622465190505824,False,False,False,False,False
8820,2008-02-02 14:31:27,116.41529,39.99131,9.516666666666667,3048.117569106415,5.3382094029884675,19.217553850758485,False,False,False,False,False
8820,2008-02-02 14:41:27,116.44716,39.98041,10.0,2978.9921010238522,4.9649868350397535,17.873952606143114,False,False,False,False,False
8820,2008-02-02 14:51:27,116.44151,39.96657,10.0,1610.7287207326788,2.684547867887798,9.664372324396073,False,False,False,False,False
8820,2008-02-02 14:56:55,116.44093,39.96213,5.466666666666667,495.47499859492507,1.510594507911357,5.4381402284808855,False,False,False,False,False
8820,2008-02-02 15:06:55,116.40536,39.96728,10.0,3092.3523416303046,5.153920569383841,18.554114049781827,False,False,False,False,False
8820,2008-02-02 15:10:23,116.40105,39.97278,3.466666666666667,713.103359555729,3.42838153632562,12.342173530772232,False,False,False,False,False
8820,2008-02-02 15:16:55,116.40392,39.98139,6.533333333333333,986.9391791187782,2.5177019875479036,9.063727155172453,False,False,False,False,False
8820,2008-02-02 15:26:55,116.41881,39.95912,10.0,2780.744224958796,4.63457370826466,16.684465349752777,False,False,False,False,False
8820,2008-02-02 15:36:55,116.41975,39.93399,10.0,2791.430672693327,4.652384454488878,16.74858403615996,False,False,False,False,False
8820,2008-02-02 15:38:54,116.424,39.9322,1.9833333333333334,414.09205820604507,3.479765195008782,12.527154702031616,False,False,False,False,False
