taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2869,2008-02-02 13:40:07,116.48603,39.90557,,,,,False,False,False,False,False
2869,2008-02-02 13:45:09,116.48911,39.93292,5.033333333333333,3048.1499853237215,10.093211871932853,36.335562738958274,False,False,False,False,False
2869,2008-02-02 13:46:54,116.49584,39.9313,1.75,602.7350443707061,5.740333755911487,20.665201521281354,False,False,False,False,False
2869,2008-02-02 13:50:11,116.49977,39.9218,3.283333333333333,1107.0244648349396,5.619413527080912,20.229888697491283,False,False,False,False,False
2869,2008-02-02 13:53:38,116.51741,39.92284,3.45,1512.4677422288912,7.306607450381117,26.30378682137202,False,False,False,False,False
2869,2008-02-02 13:55:13,116.51513,39.92264,1.5833333333333333,196.1781501046503,2.065033158996319,7.434119372386748,False,False,False,False,False
2869,2008-02-02 13:58:40,116.49693,39.92186,3.45,1558.3378979130698,7.528202405377149,27.101528659357736,False,False,False,False,False
2869,2008-02-02 14:00:15,116.4914,39.9218,1.5833333333333333,472.8130024870464,4.9769789735478565,17.917124304772283,False,False,False,False,False
2869,2008-02-02 14:03:42,116.48356,39.9171,3.45,849.4705224736514,4.103722330790586,14.773400390846112,False,False,False,False,False
2869,2008-02-02 14:05:16,116.48369,39.90098,1.5666666666666667,1789.8846251830284,19.04132579981945,68.54877287935003,False,False,False,False,True
2869,2008-02-02 14:08:43,116.47594,39.88307,3.45,2096.154625982465,10.126350850156836,36.45486306056461,False,False,False,False,False
2869,2008-02-02 14:10:17,116.47118,39.88313,1.5666666666666667,407.2215516954759,4.332144166973148,15.595719001103332,False,False,False,False,False
2869,2008-02-02 14:59:39,116.45057,39.88316,49.36666666666667,1762.9669073486566,0.595194769530269,2.1427011703089685,False,False,False,False,False
2869,2008-02-02 15:01:54,116.44996,39.88066,2.25,282.4427391269427,2.092168437977353,7.531806376718471,False,False,False,False,False
2869,2008-02-02 15:04:40,116.44468,39.87989,2.7666666666666666,459.6863869685302,2.7691951022200616,9.969102367992223,False,False,False,False,False
2869,2008-02-02 15:09:42,116.4286,39.8799,5.033333333333333,1375.5363842257918,4.554756239158251,16.397122460969705,False,False,False,False,False
2869,2008-02-02 15:11:57,116.43349,39.87263,2.25,909.163350198077,6.73454333480057,24.244356005282054,False,False,False,False,False
2869,2008-02-02 15:14:44,116.40971,39.87053,2.783333333333333,2047.7827845928337,12.26217236283134,44.143820506192824,False,False,False,False,False
2869,2008-02-02 15:16:59,116.38514,39.87011,2.25,2102.607864757495,15.574873072277741,56.06954306019987,False,False,False,False,True
2869,2008-02-02 15:19:46,116.36069,39.86907,2.783333333333333,2095.0309517420346,12.545095519413382,45.162343869888176,False,False,False,False,False
2869,2008-02-02 15:22:01,116.35795,39.87272,2.25,468.18159215611087,3.4680117937489694,12.48484245749629,False,False,False,False,False
2869,2008-02-02 15:27:03,116.35772,39.8777,5.033333333333333,553.290510399624,1.832087782780212,6.595516018008763,False,False,False,False,False
2869,2008-02-02 15:29:49,116.35729,39.88485,2.7666666666666666,794.7329888709089,4.7875481257283665,17.23517325262212,False,False,False,False,False
2869,2008-02-02 15:31:50,116.35725,39.8845,2.0166666666666666,39.01167558919391,0.32241054205945385,1.160677951414034,False,False,False,False,False
2869,2008-02-02 16:01:07,116.35759,39.87838,29.283333333333335,680.1401418640069,0.387103097247585,1.3935711500913062,False,False,False,False,False
2869,2008-02-02 16:03:05,116.35775,39.87411,1.9666666666666666,474.3052725148894,4.0195362077533,14.470330347911881,False,False,False,False,False
2869,2008-02-02 16:06:09,116.35795,39.86911,3.066666666666667,555.4244551550572,3.018611169320963,10.867000209555467,False,False,False,False,False
2869,2008-02-02 16:08:06,116.3622,39.86817,1.95,378.3007422499733,3.2333396773501994,11.640022838460718,False,False,False,False,False
2869,2008-02-02 16:11:11,116.39747,39.87049,3.0833333333333335,3028.5491955462585,16.370536192141937,58.93393029171098,False,False,False,False,True
2869,2008-02-02 16:13:08,116.40939,39.87062,1.95,1019.9163579865824,8.71723382894515,31.38204178420254,False,False,False,False,False
2869,2008-02-02 16:16:13,116.43221,39.86919,3.0833333333333335,1958.8263996356832,10.588250808841531,38.11770291182951,False,False,False,False,False
2869,2008-02-02 16:18:10,116.43994,39.87916,1.95,1289.4778458863316,11.021178169968646,39.676241411887126,False,False,False,False,False
2869,2008-02-02 16:21:14,116.45215,39.88307,3.066666666666667,1131.0974699707049,6.14726885853644,22.130167890731183,False,False,False,False,False
2869,2008-02-02 16:23:12,116.454,39.88305,1.9666666666666666,158.26337201882296,1.3412150171086692,4.82837406159121,False,False,False,False,False
2869,2008-02-02 16:26:13,116.45732,39.8829,3.0166666666666666,284.4789315615709,1.5717068042075741,5.658144495147267,False,False,False,False,False
