taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9273,2008-02-02 14:42:20,116.50283,39.91483,,,,,False,False,False,False,False
9273,2008-02-02 14:47:20,116.49379,39.92181,5.0,1094.524727330623,3.648415757768743,13.134296727967474,False,False,False,False,False
9273,2008-02-02 14:52:20,116.48317,39.92223,5.0,909.1103752680621,3.030367917560207,10.909324503216745,False,False,False,False,False
9273,2008-02-02 14:57:20,116.47042,39.92172,5.0,1091.4797933005138,3.6382659776683797,13.097757519606168,False,False,False,False,False
9273,2008-02-02 15:02:20,116.46704,39.92796,5.0,750.6848347176185,2.502282782392062,9.008218016611423,False,False,False,False,False
9273,2008-02-02 15:07:20,116.4832,39.9323,5.0,1463.0093053620672,4.876697684540224,17.556111664344805,False,False,False,False,False
9273,2008-02-02 15:12:20,116.49488,39.92703,5.0,1157.2567871802764,3.857522623934255,13.887081446163318,False,False,False,False,False
9273,2008-02-02 15:17:20,116.48502,39.92193,5.0,1015.4597643029628,3.3848658810098757,12.185517171635553,False,False,False,False,False
9273,2008-02-02 15:22:20,116.48904,39.91417,5.0,927.6357839535373,3.0921192798451242,11.131629407442448,False,False,False,False,False
9273,2008-02-02 15:27:20,116.51174,39.91529,5.0,1944.8294572877583,6.4827648576258605,23.3379534874531,False,False,False,False,False
9273,2008-02-02 15:32:20,116.51151,39.93145,5.0,1794.4036020161811,5.981345340053937,21.532843224194174,False,False,False,False,False
9273,2008-02-02 15:37:20,116.48466,39.93254,5.0,2298.286738235152,7.660955794117173,27.579440858821826,False,False,False,False,False
9273,2008-02-02 15:42:20,116.47352,39.93258,5.0,952.2331110064529,3.1741103700215096,11.426797332077435,False,False,False,False,False
9273,2008-02-02 15:53:39,116.43482,39.9398,11.316666666666666,3403.5730176765924,5.012625946504555,18.045453407416396,False,False,False,False,False
9273,2008-02-02 15:57:20,116.42818,39.94143,3.683333333333333,595.6665067978076,2.6953235601710754,9.703164816615871,False,False,False,False,False
9273,2008-02-02 16:02:20,116.41074,39.9481,5.0,1664.324056727905,5.547746855759683,19.971888680734857,False,False,False,False,False
9273,2008-02-02 16:07:20,116.41037,39.9441,5.0,445.258592211876,1.4841953073729202,5.343103106542513,False,False,False,False,False
9273,2008-02-02 16:12:20,116.40899,39.94405,5.0,118.07019530388176,0.39356731767960584,1.4168423436465811,False,False,False,False,False
9273,2008-02-02 16:17:19,116.41061,39.9402,4.983333333333333,449.3418127482895,1.5028154272518044,5.410135538106496,False,False,False,False,False
9273,2008-02-02 16:22:19,116.4024,39.9363,5.0,824.5719136912466,2.7485730456374884,9.894862964294958,False,False,False,False,False
9273,2008-02-02 16:37:19,116.39502,39.93216,15.0,780.5295365325393,0.8672550405917103,3.1221181461301573,False,False,False,False,False
9273,2008-02-02 16:42:19,116.38536,39.9319,5.0,826.2264650255029,2.754088216751676,9.914717580306034,False,False,False,False,False
9273,2008-02-02 16:47:19,116.40687,39.93189,5.0,1838.64572164393,6.128819072146434,22.06374865972716,False,False,False,False,False
9273,2008-02-02 16:52:19,116.42395,39.93195,5.0,1459.9897138882875,4.866632379627625,17.519876566659452,False,False,False,False,False
9273,2008-02-02 16:57:19,116.42785,39.92212,5.0,1141.2391027746114,3.804130342582038,13.694869233295337,False,False,False,False,False
9273,2008-02-02 17:02:19,116.42833,39.91332,5.0,977.9522866260793,3.2598409554202643,11.735427439512952,False,False,False,False,False
9273,2008-02-02 17:07:19,116.43834,39.88883,5.0,2850.751011630978,9.502503372103261,34.20901213957174,False,False,False,False,False
9273,2008-02-02 17:12:19,116.45447,39.88274,5.0,1536.4856054375396,5.121618684791798,18.437827265250473,False,False,False,False,False
9273,2008-02-02 17:17:19,116.46177,39.88426,5.0,646.8384105358915,2.1561280351196386,7.762060926430699,False,False,False,False,False
9273,2008-02-02 17:22:19,116.45587,39.89329,5.0,1122.4595913835815,3.741531971278605,13.469515096602978,False,False,False,False,False
9273,2008-02-02 17:32:19,116.45607,39.90186,10.0,951.7036517006122,1.5861727528343537,5.710221910203673,False,False,False,False,False
9273,2008-02-02 17:37:19,116.47226,39.90673,5.0,1486.3053191164913,4.954351063721638,17.835663829397895,False,False,False,False,False
9273,2008-02-02 17:42:19,116.48427,39.90973,5.0,1079.622495945162,3.59874165315054,12.955469951341943,False,False,False,False,False
9273,2008-02-02 17:47:19,116.48428,39.93201,5.0,2473.8178899014993,8.246059633004997,29.685814678817987,False,False,False,False,False
9273,2008-02-02 17:52:19,116.47372,39.96352,5.0,3613.183884434089,12.043946281446964,43.35820661320907,False,False,False,False,False
