taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
30,2008-02-02 13:36:48,116.31896,39.97645,,,,,False,False,False,False,False
30,2008-02-02 13:39:55,116.3212,39.9836,3.1166666666666667,816.6267779443326,4.366988117349372,15.72115722245774,False,False,False,False,False
30,2008-02-02 13:41:49,116.32613,39.98446,1.9,431.78101514244116,3.7875527644073785,13.635189951866563,False,False,False,False,False
30,2008-02-02 14:05:10,116.40118,39.99098,23.35,6450.708448393382,4.604360063093064,16.57569622713503,False,False,False,False,False
30,2008-02-02 14:10:02,116.38545,39.98672,4.866666666666666,1424.299932683696,4.87773949549211,17.559862183771596,False,False,False,False,False
30,2008-02-02 14:10:11,116.38518,39.98672,0.15,23.060807234440055,2.562311914937784,9.224322893776023,False,False,False,False,False
30,2008-02-02 14:20:05,116.27686,39.97426,9.9,9355.355670954625,15.749757021809133,56.69912527851288,False,False,False,False,True
30,2008-02-02 14:25:07,116.28156,39.95851,5.033333333333333,1794.2939204029137,5.941370597360642,21.38893415049831,False,False,False,False,False
30,2008-02-02 14:25:16,116.2816,39.95842,0.15,10.5613665823705,1.1734851758189444,4.2245466329482,False,False,False,False,False
30,2008-02-02 14:40:12,116.30008,39.98352,14.933333333333334,3203.0548275944852,3.574837977225988,12.869416718013557,False,False,False,False,False
30,2008-02-02 14:40:21,116.30129,39.98361,0.15,103.83332875403491,11.537036528226102,41.533331501613965,False,False,False,False,False
30,2008-02-02 14:45:14,116.36436,39.98594,4.883333333333334,5393.195093973293,18.4068091944481,66.26451310001316,False,False,False,False,True
30,2008-02-02 14:50:15,116.4296,39.98779,5.016666666666667,5575.947329446752,18.524741958294857,66.68907104986148,False,False,False,False,True
30,2008-02-02 14:50:25,116.43205,39.98759,0.16666666666666666,210.4275644777122,21.042756447771218,75.75392321197639,False,False,False,False,True
30,2008-02-02 14:55:26,116.47641,39.97593,5.016666666666667,4004.15591619506,13.302843575398871,47.89023687143594,False,False,False,False,False
30,2008-02-02 15:00:28,116.48437,39.97878,5.033333333333333,749.9893558707188,2.4834084631480753,8.940270467333072,False,False,False,False,False
30,2008-02-02 15:05:20,116.47877,39.97571,4.866666666666666,587.3909683420471,2.0116129052809835,7.24180645901154,False,False,False,False,False
30,2008-02-02 15:05:30,116.47877,39.97571,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
30,2008-02-02 15:10:22,116.46447,39.96354,4.866666666666666,1821.6625634530144,6.238570422784296,22.458853522023464,False,False,False,False,False
30,2008-02-02 15:10:31,116.46376,39.96252,0.15,128.47771012586702,14.275301125096336,51.39108405034681,False,False,False,False,True
30,2008-02-02 15:15:37,116.44967,39.95142,5.1,1722.933914775952,5.630502989463896,20.269810762070026,False,False,False,False,False
30,2008-02-02 15:20:25,116.4549,39.95407,4.8,535.0814229533413,1.8579216074768796,6.6885177869167665,False,False,False,False,False
30,2008-02-02 15:20:35,116.45565,39.95474,0.16666666666666666,98.19128928870389,9.819128928870388,35.3488641439334,False,False,False,False,False
30,2008-02-02 15:25:27,116.47731,39.97451,4.866666666666666,2871.116507114838,9.832590777790541,35.397326800045946,False,False,False,False,False
30,2008-02-02 15:30:29,116.47511,39.96551,5.033333333333333,1016.8275113748664,3.3669785144863127,12.121122652150726,False,False,False,False,False
30,2008-02-02 15:30:38,116.47463,39.96512,0.15,59.64036770821521,6.626707523135023,23.856147083286082,False,False,False,False,False
30,2008-02-02 15:45:33,116.46629,39.90687,14.916666666666666,6506.861133199375,7.2702359030160615,26.172849250857823,False,False,False,False,False
30,2008-02-02 15:45:42,116.4672,39.90685,0.15,77.84556665750766,8.64950740638974,31.138226663003064,False,False,False,False,False
30,2008-02-02 15:55:36,116.44423,39.91136,9.9,2026.9259516669676,3.412333251964592,12.284399707072533,False,False,False,False,False
30,2008-02-02 16:00:38,116.44415,39.92038,5.033333333333333,1001.5411630317803,3.31636146699265,11.93890128117354,False,False,False,False,False
30,2008-02-02 16:05:49,116.43794,39.9256,5.183333333333334,785.9856632272401,2.52728509076283,9.09822632674619,False,False,False,False,False
