taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7949,2008-02-02 13:34:00,116.40505,39.97063,,,,,False,False,False,False,False
7949,2008-02-02 13:39:00,116.41791,39.97411,5.0,1164.5781814417892,3.8819272714726307,13.974938177301471,False,False,False,False,False
7949,2008-02-02 13:40:15,116.41875,39.97189,1.25,256.72847961507824,3.42304639486771,12.322967021523755,False,False,False,False,False
7949,2008-02-02 13:44:00,116.41148,39.97099,3.75,629.0599717448446,2.7958220966437537,10.064959547917514,False,False,False,False,False
7949,2008-02-02 13:49:00,116.4022,39.96792,5.0,862.9831525722692,2.8766105085742306,10.35579783086723,False,False,False,False,False
7949,2008-02-02 13:52:07,116.4054,39.96532,3.1166666666666667,397.59892430406177,2.1261974561714534,7.654310842217233,False,False,False,False,False
7949,2008-02-02 13:57:07,116.41218,39.95812,5.0,987.2647990403563,3.2908826634678543,11.847177588484275,False,False,False,False,False
7949,2008-02-02 13:57:47,116.41373,39.9578,0.6666666666666666,137.12483464617665,3.4281208661544165,12.3412351181559,False,False,False,False,False
7949,2008-02-02 14:02:47,116.4223,39.94817,5.0,1295.9971835388,4.319990611796,15.551966202465602,False,False,False,False,False
7949,2008-02-02 14:07:47,116.42633,39.92824,5.0,2239.543505755607,7.465145019185356,26.874522069067282,False,False,False,False,False
7949,2008-02-02 14:12:47,116.42035,39.92307,5.0,768.6729498834717,2.562243166278239,9.22407539860166,False,False,False,False,False
7949,2008-02-02 14:17:25,116.4052,39.91695,4.633333333333334,1462.654873807633,5.261348466933932,18.940854480962155,False,False,False,False,False
7949,2008-02-02 14:22:25,116.40462,39.92262,5.0,631.5074133427182,2.105024711142394,7.578088960112619,False,False,False,False,False
7949,2008-02-02 14:26:12,116.40567,39.93197,3.783333333333333,1042.0337577072212,4.590457082410666,16.525645496678397,False,False,False,False,False
7949,2008-02-02 14:36:12,116.45603,39.94747,10.0,4635.532426748598,7.725887377914329,27.813194560491585,False,False,False,False,False
7949,2008-02-02 14:40:53,116.48309,39.9574,4.683333333333334,2561.7687628131316,9.116614814281608,32.81981333141379,False,False,False,False,False
7949,2008-02-02 14:45:53,116.46606,39.95148,5.0,1596.791962096994,5.322639873656646,19.161503545163928,False,False,False,False,False
7949,2008-02-02 14:50:53,116.44935,39.94728,5.0,1502.203004427185,5.007343348090617,18.026436053126222,False,False,False,False,False
7949,2008-02-02 14:55:53,116.44636,39.95128,5.0,512.3906938570697,1.7079689795235655,6.148688326284836,False,False,False,False,False
7949,2008-02-02 15:00:53,116.4463,39.95122,5.0,8.40663212599105,0.028022107086636834,0.1008795855118926,False,False,False,False,False
7949,2008-02-02 15:05:53,116.44629,39.95121,5.0,1.4011056131059776,0.004670352043686592,0.01681326735727173,False,False,False,False,False
7949,2008-02-02 15:10:53,116.44628,39.95121,5.0,0.8545460216702007,0.002848486738900669,0.010254552260042408,False,False,False,False,False
7949,2008-02-02 15:15:53,116.44502,39.9508,5.0,116.90131898962176,0.3896710632987392,1.402815827875461,False,False,False,False,False
7949,2008-02-02 15:25:53,116.44502,39.95078,10.0,2.220673740829154,0.0037011229013819234,0.013324042444974924,False,False,False,False,False
7949,2008-02-02 15:30:53,116.44503,39.95079,5.0,1.4011088126520432,0.0046703627088401445,0.01681330575182452,False,False,False,False,False
7949,2008-02-02 15:35:53,116.44503,39.95079,5.0,0.0,0.0,0.0,False,False,False,False,False
7949,2008-02-02 15:40:53,116.44503,39.9508,5.0,1.1103368716182032,0.0037011229053940105,0.013324042459418439,False,False,False,False,False
7949,2008-02-02 15:50:53,116.44503,39.95081,10.0,1.1103368729650962,0.001850561454941827,0.006662021237790577,False,False,False,False,False
7949,2008-02-02 15:55:53,116.44503,39.95081,5.0,0.0,0.0,0.0,False,False,False,False,False
7949,2008-02-02 16:00:53,116.44492,39.95082,5.0,9.465409748688185,0.03155136582896061,0.11358491698425821,False,False,False,False,False
7949,2008-02-02 16:05:53,116.44495,39.9508,5.0,3.3917117491820163,0.011305705830606722,0.0407005409901842,False,False,False,False,False
7949,2008-02-02 16:10:53,116.44497,39.95079,5.0,2.038106690195106,0.00679368896731702,0.024457280282341273,False,False,False,False,False
7949,2008-02-02 16:15:53,116.44675,39.94987,5.0,183.2283349811484,0.610761116603828,2.198740019773781,False,False,False,False,False
7949,2008-02-02 16:19:00,116.44936,39.9481,3.1166666666666667,297.27492126785796,1.5897054613254435,5.722939660771597,False,False,False,False,False
7949,2008-02-02 16:24:00,116.4524,39.9537,5.0,673.8756773600358,2.246252257866786,8.08650812832043,False,False,False,False,False
