taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4258,2008-02-02 13:59:49,0.0,0.0,,,,,False,False,False,False,False
4258,2008-02-02 14:20:07,0.0,0.0,20.3,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 14:28:17,0.0,0.0,8.166666666666666,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 14:33:32,0.0,0.0,5.25,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 14:42:09,0.0,0.0,8.616666666666667,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 14:58:18,0.0,0.0,16.15,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 15:03:43,0.0,0.0,5.416666666666667,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 15:17:26,0.0,0.0,13.716666666666667,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 15:40:08,0.0,0.0,22.7,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 15:49:05,0.0,0.0,8.95,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 16:01:21,0.0,0.0,12.266666666666667,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 16:39:30,0.0,0.0,38.15,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 17:30:40,0.0,0.0,51.166666666666664,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 17:41:57,0.0,0.0,11.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 17:42:24,0.0,0.0,0.45,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 18:36:38,0.0,0.0,54.233333333333334,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 19:10:17,0.0,0.0,33.65,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 19:19:26,0.0,0.0,9.15,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 19:30:03,0.0,0.0,10.616666666666667,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 20:04:34,0.0,0.0,34.516666666666666,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 20:05:01,0.0,0.0,0.45,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 20:36:16,0.0,0.0,31.25,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 21:23:27,0.0,0.0,47.18333333333333,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 21:38:24,0.0,0.0,14.95,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 21:39:02,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
4258,2008-02-02 21:55:57,0.0,0.0,16.916666666666668,0.0,0.0,0.0,False,False,False,False,False
