taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5292,2008-02-02 16:26:45,116.49756,39.96564,,,,,False,False,False,False,False
5292,2008-02-02 16:31:45,116.49714,39.96677,5.0,130.49872079909665,0.4349957359969888,1.5659846495891598,False,False,False,False,False
5292,2008-02-02 16:36:45,116.49702,39.96664,5.0,17.70482529629388,0.0590160843209796,0.21245790355552657,False,False,False,False,False
5292,2008-02-02 16:41:45,116.49497,39.97071,5.0,484.6590512884036,1.6155301709613452,5.815908615460843,False,False,False,False,False
5292,2008-02-02 16:46:45,116.48418,39.97659,5.0,1129.549995917275,3.7651666530575834,13.554599951007301,False,False,False,False,False
5292,2008-02-02 16:51:45,116.47949,39.9764,5.0,401.18953811039887,1.3372984603679963,4.814274457324787,False,False,False,False,False
5292,2008-02-02 16:56:45,116.4785,39.9757,5.0,114.86078144305499,0.38286927147684996,1.3783293773166598,False,False,False,False,False
5292,2008-02-02 17:01:45,116.48363,39.96952,5.0,814.1970706619629,2.7139902355398764,9.770364847943556,False,False,False,False,False
5292,2008-02-02 17:46:21,116.49029,39.9707,44.6,583.861514496561,0.21818442245760875,0.7854639208473915,False,False,False,False,False
5292,2008-02-02 17:46:45,116.49029,39.97069,0.4,1.1103406948186023,0.046264195617441765,0.16655110422279035,False,False,False,False,False
5292,2008-02-02 17:51:45,116.49029,39.97068,5.0,1.110340692409936,0.003701135641366453,0.01332408830891923,False,False,False,False,False
5292,2008-02-02 17:56:45,116.49678,39.96971,5.0,564.8109713646782,1.8827032378822606,6.7777316563761385,False,False,False,False,False
5292,2008-02-02 18:01:45,116.4968,39.96972,5.0,2.0377137457896604,0.0067923791526322014,0.024452564949475925,False,False,False,False,False
5292,2008-02-02 18:06:45,116.49686,39.96953,5.0,21.71027123251653,0.0723675707750551,0.26052325479019833,False,False,False,False,False
5292,2008-02-02 18:11:45,116.49751,39.9673,5.0,253.75662745479337,0.8458554248493112,3.0450795294575204,False,False,False,False,False
5292,2008-02-02 18:16:45,116.50189,39.96396,5.0,526.8465871097492,1.7561552903658306,6.32215904531699,False,False,False,False,False
5292,2008-02-02 18:21:45,116.50186,39.96398,5.0,3.3913436835989414,0.011304478945329806,0.0406961242031873,False,False,False,False,False
5292,2008-02-02 18:26:45,116.51052,39.96478,5.0,745.2078500163636,2.484026166721212,8.942494200196364,False,False,False,False,False
5292,2008-02-02 18:31:45,116.51141,39.95858,5.0,692.5973445611327,2.3086578152037758,8.311168134733594,False,False,False,False,False
5292,2008-02-02 18:36:45,116.51139,39.95858,5.0,1.7089086039840384,0.005696362013280128,0.02050690324780846,False,False,False,False,False
5292,2008-02-02 18:41:45,116.51138,39.95859,5.0,1.4010507988248522,0.004670169329416174,0.01681260958589823,False,False,False,False,False
5292,2008-02-02 18:46:45,116.51139,39.95857,5.0,2.3793901128054666,0.007931300376018222,0.0285526813536656,False,False,False,False,False
5292,2008-02-02 18:51:45,116.51139,39.95857,5.0,0.0,0.0,0.0,False,False,False,False,False
5292,2008-02-02 18:56:45,116.51139,39.95857,5.0,0.0,0.0,0.0,False,False,False,False,False
5292,2008-02-02 19:01:45,116.5114,39.95856,5.0,1.4010509459724125,0.004670169819908042,0.01681261135166895,False,False,False,False,False
5292,2008-02-02 19:06:45,116.5114,39.95855,5.0,1.1103383618491034,0.0037011278728303447,0.013324060342189241,False,False,False,False,False
5292,2008-02-02 19:11:45,116.5114,39.95854,5.0,1.11033836120983,0.003701127870699434,0.013324060334517962,False,False,False,False,False
5292,2008-02-02 19:16:45,116.5114,39.95853,5.0,1.1103383577435315,0.003701127859145105,0.01332406029292238,False,False,False,False,False
5292,2008-02-02 19:21:45,116.5114,39.95853,5.0,0.0,0.0,0.0,False,False,False,False,False
5292,2008-02-02 19:26:45,116.51143,39.95886,5.0,36.730721677068566,0.12243573892356188,0.4407686601248228,False,False,False,False,False
5292,2008-02-02 19:31:44,116.51153,39.9585,4.983333333333333,40.87522879521758,0.1367064508201257,0.4921432229524525,False,False,False,False,False
5292,2008-02-02 19:36:45,116.51144,39.95867,5.016666666666667,20.382136275370453,0.06771473845638024,0.24377305844296884,False,False,False,False,False
5292,2008-02-02 19:41:45,116.51144,39.95864,5.0,3.331015143985749,0.011103383813285829,0.03997218172782899,False,False,False,False,False
5292,2008-02-02 19:46:45,116.51145,39.95862,5.0,2.3793899076515683,0.007931299692171894,0.028552678891818818,False,False,False,False,False
5292,2008-02-02 19:51:45,116.51145,39.9586,5.0,2.2206767466465056,0.0074022558221550185,0.026648120959758066,False,False,False,False,False
5292,2008-02-02 19:56:45,116.51145,39.95861,5.0,1.1103383724723666,0.003701127908241222,0.0133240604696684,False,False,False,False,False
5292,2008-02-02 20:01:45,116.51144,39.95861,5.0,0.8544539292224869,0.0028481797640749562,0.010253447150669844,False,False,False,False,False
5292,2008-02-02 20:06:45,116.51144,39.9586,5.0,1.1103383724723666,0.003701127908241222,0.0133240604696684,False,False,False,False,False
5292,2008-02-02 20:11:45,116.51144,39.9586,5.0,0.0,0.0,0.0,False,False,False,False,False
5292,2008-02-02 20:16:45,116.51144,39.9586,5.0,0.0,0.0,0.0,False,False,False,False,False
5292,2008-02-02 20:21:44,116.51144,39.9586,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
