taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1067,2008-02-02 13:36:07,116.42848,39.93998,,,,,False,False,False,False,False
1067,2008-02-02 13:41:55,116.41802,39.95261,5.8,1663.0361280794762,4.778839448504242,17.203822014615273,False,False,False,False,False
1067,2008-02-02 13:50:22,116.41035,39.9463,8.45,959.4222767417106,1.8923516306542616,6.812465870355342,False,False,False,False,False
1067,2008-02-02 14:00:22,116.40226,39.93723,10.0,1221.5823642089947,2.035970607014991,7.329494185253968,False,False,False,False,False
1067,2008-02-02 14:20:22,116.3741,39.9223,20.0,2922.7458834568884,2.435621569547407,8.768237650370665,False,False,False,False,False
1067,2008-02-02 14:31:21,116.36116,39.92778,10.983333333333333,1262.5025950676586,1.9157854249888597,6.896827529959896,False,False,False,False,False
1067,2008-02-02 14:40:21,116.35033,39.91843,9.0,1391.0349018710974,2.5759905590205507,9.273566012473983,False,False,False,False,False
1067,2008-02-02 14:50:21,116.34997,39.91811,10.0,47.0077921594684,0.07834632026578067,0.2820467529568104,False,False,False,False,False
1067,2008-02-02 15:00:21,116.35033,39.9178,10.0,46.17437089243778,0.07695728482072962,0.27704622535462664,False,False,False,False,False
1067,2008-02-02 15:00:30,116.3492,39.91736,0.15,108.26101034839371,12.029001149821523,43.30440413935749,False,False,False,False,False
1067,2008-02-02 15:10:21,116.35021,39.91753,9.85,88.39051218884345,0.14956093432968434,0.5384193635868636,False,False,False,False,False
1067,2008-02-02 15:16:58,116.3515,39.91802,6.616666666666666,122.97942158142276,0.30977184277436465,1.1151786339877128,False,False,False,False,False
1067,2008-02-02 15:26:58,116.32927,39.90482,10.0,2400.1996873270173,4.0003328122116955,14.401198123962104,False,False,False,False,False
1067,2008-02-02 15:27:05,116.32938,39.90467,0.11666666666666667,19.127625207138827,2.732517886734118,9.837064392242826,False,False,False,False,False
1067,2008-02-02 15:36:58,116.33874,39.91237,9.883333333333333,1171.1141395097052,1.9748973684817963,7.109630526534467,False,False,False,False,False
1067,2008-02-02 15:48:40,116.33799,39.9306,11.7,2025.1491449218295,2.884827841768988,10.385380230368357,False,False,False,False,False
1067,2008-02-02 15:56:58,116.32137,39.93351,8.3,1456.931362380202,2.9255649846992005,10.532033944917123,False,False,False,False,False
1067,2008-02-02 16:06:58,116.28404,39.94733,10.0,3540.348066433129,5.900580110721882,21.242088398598774,False,False,False,False,False
1067,2008-02-02 16:10:36,116.28248,39.95515,3.6333333333333333,878.457488199762,4.029621505503496,14.506637419812584,False,False,False,False,False
1067,2008-02-02 16:16:58,116.29886,39.95943,6.366666666666666,1478.100642955321,3.8693734108778037,13.929744279160094,False,False,False,False,False
1067,2008-02-02 16:59:39,116.31193,39.97428,42.68333333333333,1991.3816258335926,0.7775797055187789,2.799286939867604,False,False,False,False,False
1067,2008-02-02 17:01:17,116.31091,39.97958,1.6333333333333333,594.8965829702904,6.070373295615208,21.85334386421475,False,False,False,False,False
