taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2904,2008-02-02 13:34:22,116.58215,40.06992,,,,,False,False,False,False,False
2904,2008-02-02 13:38:11,116.58233,40.07411,3.816666666666667,465.49422412537365,2.0327258695431163,7.317813130355219,False,False,False,False,False
2904,2008-02-02 13:39:24,116.58265,40.07551,1.2166666666666666,157.82883003053612,2.1620387675415906,7.783339563149727,False,False,False,False,False
2904,2008-02-02 13:43:13,116.58671,40.07752,3.816666666666667,411.9979459891591,1.7991176680749306,6.47682360506975,False,False,False,False,False
2904,2008-02-02 13:44:26,116.58671,40.07752,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2904,2008-02-02 13:48:15,116.58672,40.07756,3.816666666666667,4.522609205837905,0.019749385178331462,0.07109778664199326,False,False,False,False,False
2904,2008-02-02 13:49:27,116.58672,40.07756,1.2,0.0,0.0,0.0,False,False,False,False,False
2904,2008-02-02 13:53:16,116.58368,40.05878,3.816666666666667,2101.3198610146287,9.176069262072614,33.03384934346141,False,False,False,False,False
2904,2008-02-02 13:54:29,116.57956,40.04744,1.2166666666666666,1307.2994192719486,17.908211222903407,64.46956040245227,False,False,False,False,True
2904,2008-02-02 13:58:17,116.54465,40.02638,3.8,3787.547731171157,16.612051452505074,59.80338522901827,False,False,False,False,True
2904,2008-02-02 13:59:30,116.52454,40.01922,1.2166666666666666,1891.8506016380552,25.91576166627473,93.29674199858903,False,False,False,False,True
2904,2008-02-02 14:03:19,116.47325,39.97897,3.816666666666667,6257.542577371114,27.325513438301808,98.37184837788651,False,False,False,False,True
2904,2008-02-02 14:04:32,116.45914,39.96629,1.2166666666666666,1853.423411326114,25.389361798987863,91.4017024763563,False,False,False,False,True
2904,2008-02-02 14:08:21,116.4133,39.94805,3.816666666666667,4409.508068122214,19.255493747258576,69.31977749013087,False,False,False,False,True
2904,2008-02-02 14:09:34,116.39704,39.9477,1.2166666666666666,1390.1026233532612,19.042501689770702,68.55300608317454,False,False,False,False,True
2904,2008-02-02 14:14:35,116.37232,39.94756,5.016666666666667,2112.6050703833816,7.018621496290304,25.267037386645097,False,False,False,False,False
2904,2008-02-02 14:18:24,116.35778,39.94472,3.816666666666667,1281.9887938968886,5.598204340161086,20.15353562457991,False,False,False,False,False
2904,2008-02-02 14:19:37,116.35517,39.944,1.2166666666666666,236.9520607880986,3.2459186409328575,11.685307107358287,False,False,False,False,False
2904,2008-02-02 14:23:26,116.34912,39.93923,3.816666666666667,740.1836386610514,3.2322429635853775,11.636074668907359,False,False,False,False,False
2904,2008-02-02 14:24:39,116.34928,39.9369,1.2166666666666666,259.0691100828522,3.548891918943181,12.77601090819545,False,False,False,False,False
2904,2008-02-02 14:28:28,116.34926,39.92671,3.816666666666667,1131.4308462594179,4.940746053534576,17.786685792724473,False,False,False,False,False
