taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6130,2008-02-02 13:37:45,116.44432,39.94316,,,,,False,False,False,False,False
6130,2008-02-02 13:42:45,116.45387,39.95252,5.0,1321.4244911405767,4.404748303801923,15.857093893686923,False,False,False,False,False
6130,2008-02-02 13:47:45,116.44753,39.95761,5.0,782.8811708926057,2.6096039029753526,9.39457405071127,False,False,False,False,False
6130,2008-02-02 13:52:45,116.44126,39.94429,5.0,1573.032981583509,5.243443271945029,18.876395779002106,False,False,False,False,False
6130,2008-02-02 13:57:45,116.42747,39.93739,5.0,1405.7195772856596,4.685731924285532,16.868634927427916,False,False,False,False,False
6130,2008-02-02 14:02:45,116.4279,39.94585,5.0,940.0621374277061,3.133540458092354,11.280745649132474,False,False,False,False,False
6130,2008-02-02 14:07:45,116.38926,39.95139,5.0,3358.8958047699934,11.196319349233312,40.30674965723992,False,False,False,False,False
6130,2008-02-02 14:17:45,116.35599,39.98584,10.0,4765.557213723549,7.942595356205914,28.59334328234129,False,False,False,False,False
6130,2008-02-02 14:22:45,116.34659,40.00206,5.0,1971.7943757957132,6.572647919319044,23.661532509548557,False,False,False,False,False
6130,2008-02-02 14:32:45,116.34668,39.99585,10.0,689.567774578953,1.149279624298255,4.137406647473719,False,False,False,False,False
6130,2008-02-02 14:37:44,116.37043,39.9665,4.983333333333333,3838.6985147569526,12.838456571093486,46.218443655936554,False,False,False,False,False
6130,2008-02-02 14:42:44,116.33909,39.97272,5.0,2765.067976106397,9.21689325368799,33.180815713276765,False,False,False,False,False
6130,2008-02-02 14:47:44,116.34682,39.96979,5.0,736.1587185641744,2.4538623952139145,8.833904622770092,False,False,False,False,False
6130,2008-02-02 14:52:44,116.3181,39.96596,5.0,2490.240146388756,8.300800487962519,29.882881756665068,False,False,False,False,False
6130,2008-02-02 14:57:44,116.30179,39.95997,5.0,1544.106055771312,5.147020185904373,18.529272669255743,False,False,False,False,False
6130,2008-02-02 15:02:44,116.30022,39.95743,5.0,312.3053244614365,1.0410177482047884,3.7476638935372386,False,False,False,False,False
6130,2008-02-02 15:10:30,116.3021,39.95657,7.766666666666667,186.87891263791067,0.4010277095234135,1.4436997542842886,False,False,False,False,False
6130,2008-02-02 15:12:44,116.30314,39.95545,2.2333333333333334,152.84678856040983,1.1406476758239539,4.106331632966234,False,False,False,False,False
6130,2008-02-02 15:17:44,116.31307,39.97056,5.0,1880.0443614902517,6.266814538300839,22.56053233788302,False,False,False,False,False
6130,2008-02-02 15:22:44,116.31032,39.98284,5.0,1383.5879981898038,4.611959993966012,16.603055978277645,False,False,False,False,False
6130,2008-02-02 15:27:44,116.34382,39.98566,5.0,2878.4324839338724,9.594774946446242,34.54118980720647,False,False,False,False,False
6130,2008-02-02 15:32:44,116.32043,39.988,5.0,2014.5708385388184,6.715236128462728,24.174850062465822,False,False,False,False,False
6130,2008-02-02 15:37:44,116.32669,39.99152,5.0,662.2707478507015,2.2075691595023383,7.947248974208418,False,False,False,False,False
6130,2008-02-02 15:42:44,116.3342,39.99161,5.0,641.4646117706736,2.138215372568912,7.697575341248083,False,False,False,False,False
6130,2008-02-02 15:47:44,116.34633,39.99205,5.0,1037.1022806935885,3.4570076023119616,12.445227368323062,False,False,False,False,False
6130,2008-02-02 15:52:44,116.34634,40.00806,5.0,1777.664689599683,5.925548965332276,21.331976275196194,False,False,False,False,False
6130,2008-02-02 15:57:44,116.34468,40.00626,5.0,245.02039988523933,0.816734666284131,2.9402447986228717,False,False,False,False,False
6130,2008-02-02 16:02:44,116.34468,40.00626,5.0,0.0,0.0,0.0,False,False,False,False,False
