taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2228,2008-02-02 20:31:46,116.3829,39.92085,,,,,False,False,False,False,False
2228,2008-02-02 20:38:03,116.36607,39.93757,6.283333333333333,2348.6701456277647,6.229894285484787,22.42761942774523,False,False,False,False,False
2228,2008-02-02 20:44:03,116.36607,39.93757,6.0,0.0,0.0,0.0,False,False,False,False,False
2228,2008-02-02 20:50:03,116.36607,39.93757,6.0,0.0,0.0,0.0,False,False,False,False,False
2228,2008-02-02 21:11:03,116.36607,39.93757,21.0,0.0,0.0,0.0,False,False,False,False,False
2228,2008-02-02 22:38:02,116.36607,39.93757,86.98333333333333,0.0,0.0,0.0,False,False,False,False,False
2228,2008-02-02 23:15:03,116.36607,39.93757,37.016666666666666,0.0,0.0,0.0,False,False,False,False,False
2228,2008-02-03 01:34:07,116.28,39.82335,139.06666666666666,14664.397425288313,1.7574781190422235,6.3269212285520045,False,False,False,False,False
2228,2008-02-03 01:40:07,116.28375,39.82802,6.0,609.8569202591344,1.6940470007198178,6.098569202591344,False,False,False,False,False
2228,2008-02-03 21:50:21,116.28385,39.82538,1210.2333333333333,293.247631412667,0.004038444809715302,0.014538401314975089,False,True,False,True,False
2228,2008-02-03 21:56:21,116.3399,39.83075,6.0,4835.210820256032,13.431141167377866,48.35210820256032,False,False,False,False,False
2228,2008-02-03 22:02:21,116.34442,39.87273,6.0,4677.137113819385,12.992047538387181,46.77137113819386,False,False,False,False,False
2228,2008-02-03 22:08:21,116.89063,39.79487,6.0,47548.26360308175,132.07851000856041,475.4826360308175,False,True,False,True,False
2228,2008-02-03 22:14:21,117.48488,42.0854,6.0,259243.3355280581,720.120376466828,2592.433355280581,False,True,True,True,False
2228,2008-02-03 22:20:21,118.24275,42.82857,6.0,103445.16068267681,287.34766856299115,1034.451606826768,False,True,True,True,False
2228,2008-02-03 22:26:21,118.94797,43.30872,6.0,78387.78173348466,217.7438381485685,783.8778173348467,False,True,True,True,False
2228,2008-02-03 22:32:21,119.16765,43.41683,6.0,21479.27127395113,59.66464242764203,214.7927127395113,False,True,False,True,False
2228,2008-02-03 22:47:33,119.16765,43.41683,15.2,0.0,0.0,0.0,False,False,False,False,False
2228,2008-02-04 19:41:31,116.2822,39.81958,1253.9666666666667,466250.4483253703,6.197007473954256,22.309226906235324,False,False,True,True,False
2228,2008-02-04 19:50:40,116.28232,39.81977,9.15,23.464791433923793,0.04274096800350417,0.15386748481261503,False,False,False,False,False
2228,2008-02-04 19:59:56,116.32365,39.8053,9.266666666666667,3886.575051275795,6.990242897978049,25.164874432720975,False,False,False,False,False
