taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7116,2008-02-02 16:44:44,116.35219,39.87959,,,,,False,False,False,False,False
7116,2008-02-02 16:54:48,116.34683,39.89579,10.066666666666666,1856.2330650687136,3.0732335514382676,11.063640785177764,False,False,False,False,False
7116,2008-02-02 16:59:49,116.34656,39.90453,5.016666666666667,970.7005815224969,3.224918875490023,11.609707951764083,False,False,False,False,False
7116,2008-02-02 17:04:51,116.3469,39.91265,5.033333333333333,902.0555725643526,2.9869389820011674,10.752980335204203,False,False,False,False,False
7116,2008-02-02 17:09:53,116.34693,39.92013,5.033333333333333,830.5309970643359,2.7501026392858803,9.90036950142917,False,False,False,False,False
7116,2008-02-02 17:11:56,116.34696,39.9227,2.05,285.36665117742405,2.320054074613204,8.352194668607535,False,False,False,False,False
7116,2008-02-02 17:14:54,116.34077,39.92208,2.966666666666667,533.6447821733874,2.9980043942325136,10.792815819237049,False,False,False,False,False
7116,2008-02-02 17:19:56,116.33998,39.92209,5.033333333333333,67.54688531639933,0.2236651831668852,0.8051946594007867,False,False,False,False,False
7116,2008-02-02 17:24:58,116.33792,39.91704,5.033333333333333,587.7253231217647,1.9461103414627972,7.00599722926607,False,False,False,False,False
7116,2008-02-02 17:29:59,116.32909,39.9171,5.016666666666667,754.9685267232423,2.508201085459277,9.029523907653397,False,False,False,False,False
7116,2008-02-02 17:35:01,116.32889,39.90887,5.033333333333333,913.9612583899552,3.026361782748196,10.894902417893507,False,False,False,False,False
7116,2008-02-02 17:36:30,116.32806,39.90579,1.4833333333333334,349.2681543803369,3.9243612851723246,14.127700626620369,False,False,False,False,False
7116,2008-02-02 17:40:03,116.32931,39.90962,3.55,438.48276319680446,2.058604522050725,7.410976279382611,False,False,False,False,False
7116,2008-02-02 17:41:31,116.33035,39.91268,1.4666666666666666,351.20500412475695,3.9909659559631474,14.367477441467331,False,False,False,False,False
7116,2008-02-02 17:45:04,116.33812,39.91301,3.55,665.3627130910522,3.123768606061278,11.245566981820602,False,False,False,False,False
7116,2008-02-02 17:46:33,116.34262,39.9127,1.4833333333333334,386.296930851921,4.34041495339237,15.625493832212534,False,False,False,False,False
7116,2008-02-02 17:50:06,116.34745,39.91519,3.55,496.9715672812351,2.333199846390775,8.39951944700679,False,False,False,False,False
7116,2008-02-02 17:51:35,116.34739,39.91588,1.4833333333333334,76.78433328685051,0.862745317829781,3.105883144187212,False,False,False,False,False
7116,2008-02-02 17:55:08,116.34702,39.91991,3.55,448.57998951941715,2.106009340466747,7.58163362568029,False,False,False,False,False
7116,2008-02-02 17:56:36,116.34688,39.92227,1.4666666666666666,262.3113588991999,2.9808108965818167,10.73091922769454,False,False,False,False,False
7116,2008-02-02 18:00:09,116.34734,39.92921,3.55,771.5731779963905,3.622409286368031,13.040673430924912,False,False,False,False,False
7116,2008-02-02 18:05:11,116.34956,39.93469,5.033333333333333,637.3668765060169,2.1104863460464136,7.597750845767089,False,False,False,False,False
7116,2008-02-02 18:10:12,116.37339,39.95966,5.016666666666667,3440.080238187821,11.42883800062399,41.14381680224637,False,False,False,False,False
7116,2008-02-02 18:14:30,116.39136,39.96699,4.3,1737.7263201333867,6.735373333850336,24.247344001861208,False,False,False,False,False
7116,2008-02-02 18:15:13,116.39385,39.96712,0.7166666666666667,213.22199686181406,4.95865108980963,17.851143923314666,False,False,False,False,False
7116,2008-02-02 18:19:32,116.39857,39.96077,4.316666666666666,812.2467681566173,3.1360879079406074,11.289916468586187,False,False,False,False,False
7116,2008-02-02 18:20:14,116.3999,39.96067,0.7,114.18003423582915,2.7185722437102178,9.786860077356785,False,False,False,False,False
7116,2008-02-02 18:20:15,116.39992,39.96066,0.016666666666666666,2.0379017178011685,2.0379017178011685,7.336446184084207,False,False,False,False,False
