taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9067,2008-02-02 13:40:27,116.36603,39.99702,,,,,False,False,False,False,False
9067,2008-02-02 13:50:26,116.39585,39.98862,9.983333333333333,2712.1300773269013,4.527763067323709,16.29994704236535,False,False,False,False,False
9067,2008-02-02 13:55:26,116.39614,39.98827,5.0,46.08396349382771,0.15361321164609237,0.5530075619259326,False,False,False,False,False
9067,2008-02-02 14:00:26,116.36907,39.99365,5.0,2387.844908321538,7.959483027738459,28.654138899858452,False,False,False,False,False
9067,2008-02-02 14:05:26,116.34646,40.02404,5.0,3887.5538655147816,12.958512885049272,46.65064638617738,False,False,False,False,False
9067,2008-02-02 14:10:26,116.33747,40.03496,5.0,1434.9246370689843,4.783082123563281,17.21909564482781,False,False,False,False,False
9067,2008-02-02 14:15:26,116.33558,40.0369,5.0,269.1127540969146,0.8970425136563821,3.2293530491629756,False,False,False,False,False
9067,2008-02-02 14:15:35,116.33567,40.0368,0.15,13.501520578026792,1.500168953114088,5.400608231210717,False,False,False,False,False
9067,2008-02-02 14:20:35,116.34578,40.0163,5.0,2434.326187861162,8.114420626203874,29.211914254333944,False,False,False,False,False
9067,2008-02-02 14:20:44,116.34583,40.01522,0.15,119.99368288958186,13.332631432175763,47.99747315583275,False,False,False,False,False
9067,2008-02-02 14:25:36,116.34625,40.00698,4.866666666666666,915.6296004997083,3.135717809930508,11.28858411574983,False,False,False,False,False
9067,2008-02-02 14:30:36,116.34675,39.99342,5.0,1506.234948417859,5.020783161392863,18.074819381014308,False,False,False,False,False
9067,2008-02-02 14:40:35,116.32981,39.96818,9.983333333333333,3154.009445235175,5.265458172345868,18.955649420445127,False,False,False,False,False
9067,2008-02-02 14:45:35,116.32996,39.96824,5.0,14.443249059197656,0.048144163530658854,0.17331898871037188,False,False,False,False,False
9067,2008-02-02 14:50:35,116.32985,39.96802,5.0,26.17285939265801,0.08724286464219337,0.3140743127118961,False,False,False,False,False
