taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2653,2008-02-02 13:36:04,116.45238,39.91311,,,,,False,False,False,False,False
2653,2008-02-02 13:41:06,116.44552,39.92187,5.033333333333333,1135.7978266438633,3.7609199557743818,13.539311840787775,False,False,False,False,False
2653,2008-02-02 13:46:08,116.44844,39.92558,5.033333333333333,481.6664993030665,1.5949221831227367,5.741719859241853,False,False,False,False,False
2653,2008-02-02 13:51:09,116.45205,39.93789,5.016666666666667,1401.2202357853807,4.655216730183989,16.75878022866236,False,False,False,False,False
2653,2008-02-02 13:56:11,116.44628,39.94439,5.033333333333333,874.110326295859,2.894405053959798,10.419858194255273,False,False,False,False,False
2653,2008-02-02 14:01:13,116.44921,39.94263,5.033333333333333,317.6378423946499,1.0517809350816223,3.7864113662938403,False,False,False,False,False
2653,2008-02-02 14:06:15,116.4477,39.9412,5.033333333333333,204.61022246313257,0.6775172929242801,2.4390622545274083,False,False,False,False,False
2653,2008-02-02 14:11:17,116.4477,39.9412,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2653,2008-02-02 14:16:18,116.4477,39.9412,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2653,2008-02-02 14:21:20,116.4477,39.9412,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2653,2008-02-02 14:26:22,116.45499,39.94786,5.033333333333333,966.9517222656538,3.201826894919383,11.52657682170978,False,False,False,False,False
2653,2008-02-02 14:31:24,116.4748,39.98023,5.033333333333333,3972.7493464367026,13.154799160386432,47.35727697739116,False,False,False,False,False
2653,2008-02-02 14:36:26,116.53252,40.02191,5.033333333333333,6761.01366913285,22.38746248057235,80.59486493006045,False,False,False,False,True
2653,2008-02-02 14:41:27,116.58201,40.04926,5.016666666666667,5202.305359094927,17.28340650862102,62.220263431035676,False,False,False,False,True
2653,2008-02-02 14:46:29,116.58275,40.06556,5.033333333333333,1810.9834690673342,5.996634003534219,21.58788241272319,False,False,False,False,False
2653,2008-02-02 14:56:33,116.58403,40.07926,10.066666666666666,1525.1071826995642,2.5250118918866957,9.090042810792104,False,False,False,False,False
2653,2008-02-02 15:01:34,116.58251,40.05822,5.016666666666667,2339.792264418011,7.773396227302363,27.984226418288507,False,False,False,False,False
2653,2008-02-02 15:06:36,116.55544,40.06258,5.033333333333333,2359.7667339197096,7.813797132184469,28.12966967586409,False,False,False,False,False
2653,2008-02-02 15:11:38,116.53172,40.04882,5.033333333333333,2535.839623087199,8.396819943997349,30.228551798390455,False,False,False,False,False
2653,2008-02-02 15:16:40,116.51433,40.02006,5.033333333333333,3521.4557680366815,11.66044956303537,41.97761842692733,False,False,False,False,False
2653,2008-02-02 15:21:42,116.48893,40.00149,5.033333333333333,2992.423879998704,9.908688344366569,35.671278039719645,False,False,False,False,False
2653,2008-02-02 15:26:43,116.47317,39.99337,5.016666666666667,1619.9434551885815,5.381871944148111,19.3747389989332,False,False,False,False,False
2653,2008-02-02 15:31:45,116.4811,39.98811,5.033333333333333,894.3107392783645,2.9612938386700813,10.660657819212293,False,False,False,False,False
2653,2008-02-02 15:36:47,116.48367,39.98463,5.033333333333333,444.39562627310426,1.471508696268557,5.297431306566805,False,False,False,False,False
2653,2008-02-02 15:41:49,116.48221,39.98755,5.033333333333333,347.37444389831103,1.15024650297454,4.140887410708344,False,False,False,False,False
2653,2008-02-02 15:46:51,116.4721,39.97907,5.033333333333333,1277.599601701844,4.230462257290874,15.229664126247147,False,False,False,False,False
2653,2008-02-02 15:51:52,116.46996,39.96472,5.016666666666667,1603.7930741409798,5.328216193159402,19.181578295373846,False,False,False,False,False
2653,2008-02-02 15:56:54,116.47616,39.95648,5.033333333333333,1057.2170683960321,3.500718769523285,12.602587570283827,False,False,False,False,False
2653,2008-02-02 15:59:42,116.47616,39.95648,2.8,0.0,0.0,0.0,False,False,False,False,False
2653,2008-02-02 16:04:50,116.47622,39.95675,5.133333333333334,30.414351890124784,0.09874789574715839,0.3554924246897702,False,False,False,False,False
2653,2008-02-02 16:34:11,116.47612,39.95639,29.35,40.875269418254874,0.02321139660321117,0.08356102777156021,False,False,False,False,False
2653,2008-02-02 16:39:12,116.46223,39.94925,5.016666666666667,1427.3471459477669,4.742017096171983,17.07126154621914,False,False,False,False,False
2653,2008-02-02 16:44:14,116.44949,39.94249,5.033333333333333,1322.4276028770923,4.37889934727514,15.764037650190504,False,False,False,False,False
2653,2008-02-02 16:49:16,116.44431,39.94467,5.033333333333333,504.5558124605629,1.6707146107965658,6.014572598867637,False,False,False,False,False
2653,2008-02-02 16:54:18,116.44915,39.94767,5.033333333333333,531.080441964312,1.7585445098156025,6.330760235336169,False,False,False,False,False
2653,2008-02-02 16:59:19,116.44415,39.93404,5.016666666666667,1572.5635558837455,5.224463640809786,18.80806910691523,False,False,False,False,False
2653,2008-02-02 17:04:21,116.42976,39.93421,5.033333333333333,1230.142432675631,4.073319313495467,14.66394952858368,False,False,False,False,False
2653,2008-02-02 17:09:23,116.43816,39.93962,5.033333333333333,936.1130150031408,3.099711970209076,11.158963092752673,False,False,False,False,False
2653,2008-02-02 17:14:25,116.45552,39.93284,5.033333333333333,1663.8587399071887,5.509466026182744,19.83407769425788,False,False,False,False,False
2653,2008-02-02 17:19:27,116.45538,39.91302,5.033333333333333,2200.709615921688,7.287117933515523,26.233624560655883,False,False,False,False,False
2653,2008-02-02 17:24:28,116.45517,39.90832,5.016666666666667,522.1635330244368,1.7347625681874976,6.245145245474991,False,False,False,False,False
2653,2008-02-02 17:29:30,116.47187,39.90789,5.033333333333333,1428.785159873319,4.731076688322248,17.031876077960092,False,False,False,False,False
2653,2008-02-02 17:34:32,116.4648,39.90387,5.033333333333333,751.4825813655261,2.4883529184288946,8.95807050634402,False,False,False,False,False
2653,2008-02-02 17:39:34,116.43298,39.89411,5.033333333333333,2929.0722148530617,9.698914618718748,34.91609262738749,False,False,False,False,False
2653,2008-02-02 17:44:36,116.42337,39.89616,5.033333333333333,852.8251999089427,2.8239245030097444,10.16612821083508,False,False,False,False,False
2653,2008-02-02 17:49:37,116.42108,39.89606,5.016666666666667,196.1624523343322,0.6517024994496086,2.346128998018591,False,False,False,False,False
2653,2008-02-02 17:54:39,116.41244,39.8993,5.033333333333333,821.8239893267869,2.7212714878370425,9.796577356213353,False,False,False,False,False
2653,2008-02-02 17:59:40,116.42295,39.907,5.016666666666667,1240.445907256243,4.121082748359611,14.8358978940946,False,False,False,False,False
2653,2008-02-02 18:04:42,116.43035,39.90582,5.033333333333333,646.1980256541384,2.13972856176867,7.703022822367212,False,False,False,False,False
2653,2008-02-02 18:14:45,116.42579,39.92355,10.05,2006.85113025652,3.3281113271252405,11.981200777650866,False,False,False,False,False
2653,2008-02-02 18:19:47,116.42338,39.9322,5.033333333333333,982.2844619110185,3.25259755599675,11.709351201588301,False,False,False,False,False
2653,2008-02-02 18:24:49,116.42437,39.92309,5.033333333333333,1015.0469465823721,3.361082604577391,12.099897376478607,False,False,False,False,False
2653,2008-02-02 18:29:51,116.4197,39.93149,5.033333333333333,1014.5248358725694,3.359353761167448,12.093673540202813,False,False,False,False,False
2653,2008-02-02 18:34:52,116.42819,39.93817,5.016666666666667,1037.660127505162,3.4473758388875817,12.410553019995294,False,False,False,False,False
2653,2008-02-02 18:39:54,116.42788,39.95817,5.033333333333333,2220.8307508923367,7.35374420825277,26.473479149709974,False,False,False,False,False
2653,2008-02-02 18:44:56,116.42824,39.95607,5.033333333333333,235.19131375594696,0.778779184622341,2.8036050646404274,False,False,False,False,False
2653,2008-02-02 18:49:58,116.42797,39.95614,5.033333333333333,24.345127169787276,0.0806130038734678,0.2902068139444841,False,False,False,False,False
2653,2008-02-02 18:55:00,116.42825,39.95645,5.033333333333333,41.91896352770547,0.13880451499240223,0.49969625397264805,False,False,False,False,False
2653,2008-02-02 19:00:01,116.43484,39.9654,5.016666666666667,1142.1860593608203,3.7946380709661804,13.66069705547825,False,False,False,False,False
2653,2008-02-02 19:05:03,116.41791,39.96799,5.033333333333333,1474.7312677002478,4.883216118212741,17.57957802556587,False,False,False,False,False
2653,2008-02-02 19:10:05,116.40805,39.96774,5.033333333333333,842.8352210231625,2.7908451027257035,10.047042369812534,False,False,False,False,False
2653,2008-02-02 19:15:07,116.38648,39.96715,5.033333333333333,1843.9839506051337,6.105907121209052,21.98126563635259,False,False,False,False,False
2653,2008-02-02 19:20:08,116.36774,39.96671,5.016666666666667,1601.7978039567638,5.321587388560677,19.157714598818437,False,False,False,False,False
2653,2008-02-02 19:25:10,116.34487,39.96638,5.033333333333333,1954.253783256488,6.47103901740559,23.295740462660124,False,False,False,False,False
2653,2008-02-02 19:30:12,116.31158,39.96464,5.033333333333333,2850.7454333508626,9.439554415069082,33.9823958942487,False,False,False,False,False
2653,2008-02-02 19:35:14,116.29446,39.95833,5.033333333333333,1621.8976261088806,5.370521940757882,19.333878986728376,False,False,False,False,False
2653,2008-02-02 19:40:16,116.28692,39.9569,5.033333333333333,663.5445028000102,2.197167227814603,7.909802020132571,False,False,False,False,False
2653,2008-02-02 19:45:17,116.28676,39.95763,5.016666666666667,82.19958809249994,0.2730883325332224,0.9831179971196007,False,False,False,False,False
2653,2008-02-02 19:50:19,116.28676,39.95763,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2653,2008-02-02 19:55:21,116.27432,39.96512,5.033333333333333,1349.5863679901934,4.468829033080111,16.087784519088398,False,False,False,False,False
2653,2008-02-02 20:22:58,116.34107,39.99514,27.616666666666667,6604.530930385338,3.9858364094057563,14.349011073860723,False,False,False,False,False
2653,2008-02-02 20:28:00,116.34387,39.99512,5.033333333333333,239.13009606204494,0.7918215101392216,2.850557436501198,False,False,False,False,False
2653,2008-02-02 20:33:02,116.34256,39.995,5.033333333333333,112.66466929911844,0.3730618188712531,1.3430225479365112,False,False,False,False,False
2653,2008-02-02 20:38:04,116.34584,39.99512,5.033333333333333,280.4287506729956,0.9285720220960119,3.342859279545643,False,False,False,False,False
2653,2008-02-02 20:43:05,116.34719,39.98606,5.016666666666667,1012.557876034539,3.3639796545997975,12.110326756559271,False,False,False,False,False
2653,2008-02-02 20:48:07,116.35273,39.98552,5.033333333333333,476.96368419841417,1.5793499476768682,5.685659811636726,False,False,False,False,False
2653,2008-02-02 20:53:09,116.38715,39.98176,5.033333333333333,2969.4527034946445,9.832624846008757,35.39744944563153,False,False,False,False,False
2653,2008-02-02 20:58:11,116.39069,39.96711,5.033333333333333,1654.521303280021,5.478547361854374,19.722770502675747,False,False,False,False,False
2653,2008-02-02 21:03:13,116.43466,39.9653,5.033333333333333,3761.9901652606327,12.456921077021963,44.84491587727907,False,False,False,False,False
2653,2008-02-02 21:08:14,116.4555,39.94356,5.016666666666667,2999.666883420867,9.965670709039426,35.87641455254193,False,False,False,False,False
2653,2008-02-02 21:13:16,116.45531,39.93375,5.033333333333333,1089.3592316615666,3.6071497737137967,12.985739185369669,False,False,False,False,False
2653,2008-02-02 21:23:20,116.46562,39.95122,10.066666666666666,2130.5106426765046,3.527335501120041,12.698407804032147,False,False,False,False,False
2653,2008-02-02 21:28:21,116.46311,39.94335,5.016666666666667,899.7769476796401,2.989292184982193,10.761451865935895,False,False,False,False,False
2653,2008-02-02 21:33:23,116.45766,39.94867,5.033333333333333,752.2366739503586,2.490849913742909,8.967059689474473,False,False,False,False,False
2653,2008-02-02 21:38:25,116.45353,39.94768,5.033333333333333,369.6646680547565,1.224055192234293,4.406598692043455,False,False,False,False,False
2653,2008-02-02 21:43:27,116.44443,39.94217,5.033333333333333,989.5064015454818,3.2765112633956353,11.795440548224287,False,False,False,False,False
2653,2008-02-02 21:48:29,116.45504,39.94781,5.033333333333333,1101.9839634693014,3.648953521421528,13.136232677117501,False,False,False,False,False
2653,2008-02-02 21:53:30,116.47286,39.95349,5.016666666666667,1648.2436246422046,5.475892440671776,19.713212786418396,False,False,False,False,False
2653,2008-02-02 22:03:34,116.45391,39.95268,10.066666666666666,1621.8161352712877,2.685126051773655,9.666453786385159,False,False,False,False,False
2653,2008-02-02 22:08:36,116.44915,39.94696,5.033333333333333,754.2092325536582,2.497381564747213,8.990573633089966,False,False,False,False,False
