taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2802,2008-02-02 13:35:33,116.38035,39.84068,,,,,False,False,False,False,False
2802,2008-02-02 13:40:33,116.38055,39.84062,5.0,18.369012212147524,0.061230040707158415,0.2204281465457703,False,False,False,False,False
2802,2008-02-02 13:45:33,116.38051,39.84041,5.0,23.566646994261628,0.0785554899808721,0.28279976393113954,False,False,False,False,False
2802,2008-02-02 13:50:33,116.38012,39.84031,5.0,35.17915862325091,0.11726386207750304,0.42214990347901094,False,False,False,False,False
2802,2008-02-02 13:55:33,116.38044,39.84068,5.0,49.374990296897636,0.1645833009896588,0.5924998835627716,False,False,False,False,False
2802,2008-02-02 14:00:33,116.38004,39.84033,5.0,51.791361922898474,0.17263787307632825,0.6214963430747817,False,False,False,False,False
2802,2008-02-02 14:05:33,116.38041,39.84063,5.0,45.96144474388331,0.15320481581294437,0.5515373369265998,False,False,False,False,False
2802,2008-02-02 14:10:33,116.38036,39.84059,5.0,6.167643211346263,0.020558810704487545,0.07401171853615517,False,False,False,False,False
2802,2008-02-02 14:15:33,116.38041,39.84051,5.0,9.859731232583611,0.032865770775278705,0.11831677479100335,False,False,False,False,False
2802,2008-02-02 14:20:33,116.38035,39.84057,5.0,8.411569290479036,0.028038564301596788,0.10093883148574843,False,False,False,False,False
2802,2008-02-02 14:25:33,116.38036,39.84051,5.0,6.7166536248803625,0.022388845416267875,0.08059984349856435,False,False,False,False,False
2802,2008-02-02 14:30:33,116.37984,39.83989,5.0,81.97475843930447,0.27324919479768156,0.9836971012716537,False,False,False,False,False
2802,2008-02-02 14:40:33,116.38047,39.8406,10.0,95.51057672810876,0.15918429454684793,0.5730634603686525,False,False,False,False,False
2802,2008-02-02 14:45:33,116.38038,39.84053,5.0,10.942940535104242,0.03647646845034747,0.1313152864212509,False,False,False,False,False
2802,2008-02-02 14:50:33,116.38055,39.84073,5.0,26.5488559876997,0.08849618662566566,0.3185862718523964,False,False,False,False,False
2802,2008-02-02 14:55:33,116.38052,39.84065,5.0,9.246223665415021,0.030820745551383404,0.11095468398498026,False,False,False,False,False
2802,2008-02-02 15:00:33,116.38045,39.84058,5.0,9.813493608641481,0.03271164536213827,0.11776192330369777,False,False,False,False,False
