taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1744,2008-02-02 14:37:40,0.0,0.0,,,,,False,False,False,False,False
1744,2008-02-02 14:48:14,0.0,0.0,10.566666666666666,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 15:11:04,0.0,0.0,22.833333333333332,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 15:33:44,0.0,0.0,22.666666666666668,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 15:37:17,0.0,0.0,3.55,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 16:17:39,0.0,0.0,40.36666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 16:21:18,0.0,0.0,3.65,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 17:36:29,0.0,0.0,75.18333333333334,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 17:57:07,0.0,0.0,20.633333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 18:11:46,0.0,0.0,14.65,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 18:13:20,0.0,0.0,1.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 18:13:23,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 18:13:26,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 19:00:44,0.0,0.0,47.3,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 19:06:53,0.0,0.0,6.15,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 19:19:23,0.0,0.0,12.5,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 19:48:39,0.0,0.0,29.266666666666666,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 20:14:04,0.0,0.0,25.416666666666668,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 20:15:03,0.0,0.0,0.9833333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 20:15:06,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 20:15:09,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 20:41:07,0.0,0.0,25.966666666666665,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 20:48:07,0.0,0.0,7.0,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 21:15:49,0.0,0.0,27.7,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 21:38:35,0.0,0.0,22.766666666666666,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 22:11:00,0.0,0.0,32.416666666666664,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 22:18:15,0.0,0.0,7.25,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 22:45:42,0.0,0.0,27.45,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 22:45:45,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 22:45:48,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 22:59:36,0.0,0.0,13.8,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:03:00,0.0,0.0,3.4,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:03:03,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:03:07,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:17:36,0.0,0.0,14.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:23:06,0.0,0.0,5.5,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:34:37,0.0,0.0,11.516666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:34:40,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:34:43,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-02 23:48:10,0.0,0.0,13.45,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 00:09:47,0.0,0.0,21.616666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 00:19:19,0.0,0.0,9.533333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 00:37:17,0.0,0.0,17.966666666666665,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:01:23,0.0,0.0,24.1,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:25:18,0.0,0.0,23.916666666666668,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:29:35,0.0,0.0,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:29:39,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:29:41,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:37:48,0.0,0.0,8.116666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 01:58:00,0.0,0.0,20.2,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 02:32:54,0.0,0.0,34.9,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 09:41:52,0.0,0.0,428.96666666666664,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 10:03:05,0.0,0.0,21.216666666666665,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 10:10:26,0.0,0.0,7.35,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 10:15:08,0.0,0.0,4.7,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 10:25:12,0.0,0.0,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 10:51:24,0.0,0.0,26.2,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 11:08:21,0.0,0.0,16.95,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 11:31:54,0.0,0.0,23.55,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 11:46:24,0.0,0.0,14.5,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 12:53:11,0.0,0.0,66.78333333333333,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 13:40:47,0.0,0.0,47.6,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 14:11:06,0.0,0.0,30.316666666666666,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 14:43:07,0.0,0.0,32.016666666666666,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 15:10:37,0.0,0.0,27.5,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 16:48:38,0.0,0.0,98.01666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 16:48:41,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 16:48:44,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 16:59:21,0.0,0.0,10.616666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 17:01:48,0.0,0.0,2.45,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 17:08:21,0.0,0.0,6.55,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 17:13:30,0.0,0.0,5.15,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 18:01:04,0.0,0.0,47.56666666666667,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 18:06:16,0.0,0.0,5.2,0.0,0.0,0.0,False,False,False,False,False
1744,2008-02-03 18:11:25,0.0,0.0,5.15,0.0,0.0,0.0,False,False,False,False,False
